"symbol","time","price","change","vol","total","side"
"MBG","10:38:55",4.5,0,5500,319500,
"MBG","10:34:34",4.5,0,900,314000,
"MBG","10:32:06",4.5,0,9400,313100,
"MBG","10:32:03",4.5,0,300,303700,
"MBG","10:30:56",4.5,0,5500,303400,
"MBG","10:30:20",4.5,0,50000,297900,
"MBG","10:24:31",4.5,0,7000,247900,
"MBG","10:24:04",4.5,0,6000,240900,
"MBG","10:21:03",4.5,0,1000,234900,
"MBG","10:19:45",4.5,0,1000,233900,
"MBG","10:19:26",4.5,0,800,232900,
"MBG","10:17:27",4.5,0,300,232100,
"MBG","10:05:43",4.6,0.1,100,231800,
"MBG","10:05:04",4.5,0,100,231700,
"MBG","10:03:13",4.5,0,1000,231600,
"MBG","10:01:49",4.5,0,200,230600,
"MBG","09:54:04",4.5,0,1000,230400,
"MBG","09:53:38",4.5,0,1500,229400,
"MBG","09:52:53",4.5,0,2000,227900,
"MBG","09:51:36",4.5,0,2000,225900,
"MBG","09:46:16",4.5,0,3000,223900,
"MBG","09:44:07",4.5,0,2600,220900,
"MBG","09:43:45",4.5,0,800,218300,
"MBG","09:39:39",4.5,0,100,217500,
"MBG","09:39:22",4.5,0,5000,217400,
"MBG","09:39:18",4.5,0,500,212400,
"MBG","09:39:05",4.5,0,15000,211900,
"MBG","09:38:47",4.5,0,100,196900,
"MBG","09:38:42",4.5,0,200,196800,
"MBG","09:38:37",4.5,0,1000,196600,
"MBG","09:38:36",4.5,0,1200,195600,
"MBG","09:38:18",4.5,0,1000,194400,
"MBG","09:38:14",4.5,0,1000,193400,
"MBG","09:37:53",4.5,0,1000,192400,
"MBG","09:37:44",4.5,0,10000,191400,
"MBG","09:37:33",4.5,0,700,181400,
"MBG","09:37:17",4.5,0,5000,180700,
"MBG","09:36:52",4.5,0,9500,175700,
"MBG","09:36:48",4.5,0,1000,166200,
"MBG","09:36:18",4.5,0,10000,165200,
"MBG","09:35:03",4.5,0,5000,155200,
"MBG","09:34:48",4.5,0,5000,150200,
"MBG","09:33:51",4.5,0,2000,145200,
"MBG","09:32:45",4.5,0,5000,143200,
"MBG","09:31:25",4.5,0,500,138200,
"MBG","09:30:26",4.5,0,1000,137700,
"MBG","09:24:58",4.5,0,200,136700,
"MBG","09:20:28",4.5,0,1500,136500,
"MBG","09:20:15",4.5,0,100,135000,
"MBG","09:20:05",4.5,0,100,134900,
"MBG","09:15:42",4.5,0,2000,134800,
"MBG","09:12:32",4.5,0,500,132800,
"MBG","09:11:51",4.5,0,200,132300,
"MBG","09:11:43",4.5,0,2500,132100,
"MBG","09:11:37",4.5,0,2900,129600,
"MBG","09:11:33",4.5,0,30000,126700,
"MBG","09:11:29",4.5,0,8000,96700,
"MBG","09:11:28",4.5,0,600,88700,
"MBG","09:11:21",4.5,0,1000,88100,
"MBG","09:11:08",4.5,0,30000,87100,
"MBG","09:10:50",4.5,0,10000,57100,
"MBG","09:10:45",4.5,0,2800,47100,
"MBG","09:10:36",4.5,0,8000,44300,
"MBG","09:10:21",4.5,0,2000,36300,
"MBG","09:07:05",4.5,0,2000,34300,
"MBG","09:05:54",4.5,0,5000,32300,
"MBG","09:05:23",4.5,0,5000,27300,
"MBG","09:00:14",4.5,0,5000,22300,
"MBG","09:00:05",4.5,0,300,7300,
"MBG","09:00:03",4.5,0,7000,7000,
