"symbol","time","price","change","vol","total","side"
"DIG","14:18:22",26.2,0.2,1300,9907300,"S"
"DIG","14:18:03",26.15,0.15,4500,9906000,"B"
"DIG","14:18:02",26.2,0.2,5000,9901500,"S"
"DIG","14:17:54",26.2,0.2,2000,9896500,"S"
"DIG","14:17:49",26.15,0.15,400,9894500,"B"
"DIG","14:17:44",26.2,0.2,1000,9894100,"S"
"DIG","14:17:29",26.15,0.15,5000,9893100,"B"
"DIG","14:17:20",26.15,0.15,1100,9888100,"B"
"DIG","14:17:09",26.2,0.2,500,9887000,"S"
"DIG","14:17:07",26.2,0.2,1000,9886500,"S"
"DIG","14:17:06",26.2,0.2,10000,9885500,"B"
"DIG","14:17:03",26.2,0.2,5000,9875500,"B"
"DIG","14:17:01",26.2,0.2,4500,9870500,"B"
"DIG","14:17:00",26.2,0.2,1500,9866000,"B"
"DIG","14:16:59",26.2,0.2,3400,9864500,"B"
"DIG","14:16:58",26.2,0.2,2700,9861100,"B"
"DIG","14:16:56",26.2,0.2,700,9858400,"B"
"DIG","14:16:53",26.2,0.2,5000,9857700,"B"
"DIG","14:16:51",26.2,0.2,1000,9852700,"B"
"DIG","14:16:48",26.2,0.2,1500,9851700,"B"
"DIG","14:16:44",26.2,0.2,500,9850200,"B"
"DIG","14:16:43",26.2,0.2,3000,9849700,"B"
"DIG","14:16:34",26.2,0.2,2000,9846700,"B"
"DIG","14:16:31",26.25,0.25,1000,9844700,"S"
"DIG","14:16:29",26.2,0.2,300,9843700,"B"
"DIG","14:16:26",26.25,0.25,2000,9843400,"S"
"DIG","14:16:24",26.2,0.2,2000,9841400,"B"
"DIG","14:16:22",26.2,0.2,1000,9839400,"B"
"DIG","14:16:19",26.2,0.2,100,9838400,"B"
"DIG","14:16:15",26.25,0.25,100,9838300,"S"
"DIG","14:16:12",26.2,0.2,2000,9838200,"B"
"DIG","14:16:07",26.25,0.25,200,9836200,"S"
"DIG","14:15:40",26.25,0.25,1000,9836000,"S"
"DIG","14:15:34",26.2,0.2,2000,9835000,"B"
"DIG","14:15:29",26.2,0.2,10000,9833000,"B"
"DIG","14:15:29",26.2,0.2,2000,9823000,"B"
"DIG","14:15:26",26.2,0.2,200,9821000,"B"
"DIG","14:15:14",26.2,0.2,6000,9820800,"B"
"DIG","14:14:52",26.2,0.2,5000,9814800,"B"
"DIG","14:14:40",26.2,0.2,1000,9809800,"B"
"DIG","14:14:31",26.2,0.2,5000,9808800,"B"
"DIG","14:14:30",26.2,0.2,1000,9803800,"B"
"DIG","14:14:28",26.2,0.2,500,9802800,"B"
"DIG","14:14:26",26.25,0.25,7000,9802300,"S"
"DIG","14:14:17",26.25,0.25,100,9795300,"S"
"DIG","14:14:13",26.2,0.2,100,9795200,"B"
"DIG","14:14:12",26.2,0.2,100,9795100,"B"
"DIG","14:14:10",26.2,0.2,100,9795000,"B"
"DIG","14:14:07",26.2,0.2,400,9794900,"B"
"DIG","14:14:03",26.25,0.25,300,9794500,"S"
"DIG","14:13:44",26.25,0.25,100,9794200,"S"
"DIG","14:13:40",26.25,0.25,9800,9794100,"B"
"DIG","14:13:39",26.3,0.3,2000,9784300,"S"
"DIG","14:13:38",26.25,0.25,10000,9782300,"B"
"DIG","14:13:34",26.25,0.25,1300,9772300,"B"
"DIG","14:13:32",26.25,0.25,10000,9771000,"B"
"DIG","14:13:31",26.25,0.25,10000,9761000,"B"
"DIG","14:13:29",26.25,0.25,1000,9751000,"B"
"DIG","14:13:25",26.25,0.25,100,9750000,"B"
"DIG","14:13:22",26.25,0.25,100,9749900,"B"
"DIG","14:13:22",26.3,0.3,10000,9749800,"S"
"DIG","14:13:19",26.3,0.3,1000,9739800,"S"
"DIG","14:13:15",26.3,0.3,1000,9738800,"S"
"DIG","14:13:03",26.3,0.3,200,9737800,"B"
"DIG","14:13:03",26.3,0.3,500,9737600,"B"
"DIG","14:13:02",26.3,0.3,300,9737100,"B"
"DIG","14:13:02",26.3,0.3,2300,9736800,"B"
"DIG","14:13:01",26.3,0.3,9900,9734500,"B"
"DIG","14:13:00",26.3,0.3,100,9724600,"B"
"DIG","14:13:00",26.3,0.3,100,9724500,"B"
"DIG","14:12:59",26.3,0.3,4000,9724400,"B"
"DIG","14:12:58",26.3,0.3,1200,9720400,"B"
"DIG","14:12:57",26.3,0.3,500,9719200,"B"
"DIG","14:12:55",26.3,0.3,10000,9718700,"B"
"DIG","14:12:53",26.3,0.3,2500,9708700,"B"
"DIG","14:12:51",26.3,0.3,100,9706200,"B"
"DIG","14:12:47",26.3,0.3,100,9706100,"B"
"DIG","14:12:44",26.3,0.3,200000,9706000,"B"
"DIG","14:12:43",26.35,0.35,100,9506000,"S"
"DIG","14:12:41",26.35,0.35,5000,9505900,"S"
"DIG","14:12:36",26.35,0.35,500,9500900,"S"
"DIG","14:12:30",26.35,0.35,10000,9500400,"S"
"DIG","14:12:15",26.35,0.35,400,9490400,"S"
"DIG","14:12:13",26.35,0.35,1900,9490000,"S"
"DIG","14:12:04",26.35,0.35,200,9488100,"S"
"DIG","14:12:01",26.35,0.35,100,9487900,"S"
"DIG","14:11:59",26.35,0.35,3000,9487800,"S"
"DIG","14:11:47",26.35,0.35,100,9484800,"S"
"DIG","14:11:46",26.3,0.3,1000,9484700,"B"
"DIG","14:11:45",26.35,0.35,2500,9483700,"S"
"DIG","14:11:45",26.35,0.35,5000,9481200,"S"
"DIG","14:11:44",26.35,0.35,6600,9476200,"S"
"DIG","14:11:43",26.35,0.35,8900,9469600,"S"
"DIG","14:11:41",26.35,0.35,1000,9460700,"S"
"DIG","14:11:40",26.3,0.3,1000,9459700,"B"
"DIG","14:11:32",26.3,0.3,100,9458700,"B"
"DIG","14:11:26",26.35,0.35,2000,9458600,"S"
"DIG","14:11:15",26.3,0.3,2000,9456600,"B"
"DIG","14:11:15",26.35,0.35,1800,9454600,"S"
"DIG","14:11:14",26.3,0.3,300,9452800,"B"
"DIG","14:11:06",26.35,0.35,10000,9452500,"S"
"DIG","14:11:01",26.3,0.3,500,9442500,"B"
"DIG","14:11:00",26.35,0.35,100,9442000,"S"
"DIG","14:10:52",26.3,0.3,10000,9441900,"B"
"DIG","14:10:52",26.35,0.35,200,9431900,"S"
"DIG","14:10:52",26.3,0.3,100,9431700,"B"
"DIG","14:10:51",26.3,0.3,1000,9431600,"B"
"DIG","14:10:49",26.3,0.3,5000,9430600,"B"
"DIG","14:10:47",26.3,0.3,5000,9425600,"B"
"DIG","14:10:46",26.3,0.3,2000,9420600,"B"
"DIG","14:10:44",26.3,0.3,67600,9418600,"S"
"DIG","14:10:38",26.3,0.3,500,9351000,"S"
"DIG","14:10:37",26.3,0.3,300,9350500,"S"
"DIG","14:10:33",26.3,0.3,100,9350200,"S"
"DIG","14:10:31",26.3,0.3,1000,9350100,"S"
"DIG","14:10:29",26.3,0.3,15000,9349100,"S"
"DIG","14:10:21",26.25,0.25,10000,9334100,"B"
"DIG","14:10:19",26.3,0.3,2200,9324100,"S"
"DIG","14:10:06",26.3,0.3,900,9321900,"S"
"DIG","14:10:04",26.3,0.3,900,9321000,"S"
"DIG","14:09:58",26.25,0.25,500,9320100,"B"
"DIG","14:09:55",26.3,0.3,200,9319600,"S"
"DIG","14:09:51",26.3,0.3,200,9319400,"S"
"DIG","14:09:50",26.25,0.25,3500,9319200,"B"
"DIG","14:09:50",26.3,0.3,5000,9315700,"S"
"DIG","14:09:48",26.25,0.25,2000,9310700,"B"
"DIG","14:09:43",26.3,0.3,100,9308700,"S"
"DIG","14:09:42",26.3,0.3,5000,9308600,"S"
"DIG","14:09:42",26.3,0.3,300,9303600,"S"
"DIG","14:09:41",26.3,0.3,5000,9303300,"S"
"DIG","14:09:38",26.3,0.3,42400,9298300,"B"
"DIG","14:09:35",26.3,0.3,20000,9255900,"B"
"DIG","14:09:25",26.3,0.3,2000,9235900,"B"
"DIG","14:09:22",26.3,0.3,14700,9233900,"S"
"DIG","14:09:21",26.3,0.3,3000,9219200,"S"
"DIG","14:09:19",26.3,0.3,300,9216200,"S"
"DIG","14:09:18",26.3,0.3,10000,9215900,"S"
"DIG","14:09:18",26.3,0.3,300,9205900,"S"
"DIG","14:09:17",26.3,0.3,6400,9205600,"S"
"DIG","14:09:16",26.3,0.3,3600,9199200,"S"
"DIG","14:09:15",26.3,0.3,200,9195600,"S"
"DIG","14:09:15",26.3,0.3,1000,9195400,"S"
"DIG","14:09:14",26.3,0.3,100,9194400,"S"
"DIG","14:09:13",26.3,0.3,600,9194300,"S"
"DIG","14:09:12",26.3,0.3,7500,9193700,"S"
"DIG","14:09:11",26.3,0.3,1100,9186200,"S"
"DIG","14:09:10",26.3,0.3,1000,9185100,"S"
"DIG","14:09:09",26.3,0.3,30000,9184100,"S"
"DIG","14:09:08",26.3,0.3,5000,9154100,"S"
"DIG","14:09:06",26.3,0.3,100,9149100,"S"
"DIG","14:09:04",26.3,0.3,2000,9149000,"S"
"DIG","14:09:02",26.3,0.3,5000,9147000,"S"
"DIG","14:09:00",26.3,0.3,6000,9142000,"S"
"DIG","14:08:57",26.25,0.25,3700,9136000,"B"
"DIG","14:08:53",26.3,0.3,18000,9132300,"S"
"DIG","14:08:49",26.3,0.3,400,9114300,"S"
"DIG","14:08:47",26.3,0.3,500,9113900,"S"
"DIG","14:08:43",26.3,0.3,1700,9113400,"S"
"DIG","14:08:41",26.3,0.3,30400,9111700,"S"
"DIG","14:08:41",26.25,0.25,100,9081300,"B"
"DIG","14:08:39",26.3,0.3,2000,9081200,"S"
"DIG","14:08:21",26.3,0.3,1000,9079200,"S"
"DIG","14:08:15",26.3,0.3,5000,9078200,"S"
"DIG","14:07:53",26.3,0.3,1000,9073200,"S"
"DIG","14:07:47",26.3,0.3,4500,9072200,"S"
"DIG","14:07:45",26.25,0.25,600,9067700,"B"
"DIG","14:07:44",26.3,0.3,500,9067100,"S"
"DIG","14:07:26",26.3,0.3,200,9066600,"S"
"DIG","14:07:25",26.25,0.25,200,9066400,"B"
"DIG","14:07:22",26.3,0.3,100,9066200,"S"
"DIG","14:07:10",26.25,0.25,11300,9066100,"B"
"DIG","14:07:07",26.25,0.25,800,9054800,"B"
"DIG","14:07:03",26.3,0.3,1000,9054000,"S"
"DIG","14:06:40",26.3,0.3,1600,9053000,"S"
"DIG","14:06:36",26.25,0.25,600,9051400,"B"
"DIG","14:06:31",26.3,0.3,50000,9050800,"S"
"DIG","14:06:30",26.3,0.3,2000,9000800,"S"
"DIG","14:06:15",26.3,0.3,100,8998800,"S"
"DIG","14:05:59",26.3,0.3,200,8998700,"S"
"DIG","14:05:58",26.25,0.25,500,8998500,"B"
"DIG","14:05:54",26.25,0.25,9500,8998000,"S"
"DIG","14:05:54",26.25,0.25,3000,8988500,"S"
"DIG","14:05:53",26.25,0.25,6000,8985500,"S"
"DIG","14:05:51",26.25,0.25,2000,8979500,"S"
"DIG","14:05:48",26.25,0.25,3000,8977500,"S"
"DIG","14:05:47",26.25,0.25,7000,8974500,"S"
"DIG","14:05:43",26.25,0.25,1000,8967500,"S"
"DIG","14:05:33",26.25,0.25,100,8966500,"S"
"DIG","14:05:31",26.25,0.25,5000,8966400,"S"
"DIG","14:05:29",26.25,0.25,5000,8961400,"S"
"DIG","14:05:17",26.25,0.25,3000,8956400,"S"
"DIG","14:05:14",26.25,0.25,500,8953400,"S"
"DIG","14:04:38",26.25,0.25,300,8952900,"S"
"DIG","14:04:37",26.2,0.2,400,8952600,"B"
"DIG","14:04:29",26.25,0.25,6000,8952200,"S"
"DIG","14:04:23",26.25,0.25,10000,8946200,"S"
"DIG","14:04:19",26.25,0.25,3000,8936200,"S"
"DIG","14:04:13",26.2,0.2,500,8933200,"B"
"DIG","14:03:58",26.25,0.25,600,8932700,"S"
"DIG","14:03:51",26.25,0.25,1200,8932100,"S"
"DIG","14:03:35",26.25,0.25,1000,8930900,"S"
"DIG","14:03:22",26.25,0.25,2000,8929900,"S"
"DIG","14:03:20",26.25,0.25,1000,8927900,"S"
"DIG","14:03:08",26.25,0.25,2900,8926900,"S"
"DIG","14:03:08",26.2,0.2,1700,8924000,"B"
"DIG","14:02:44",26.25,0.25,2000,8922300,"S"
"DIG","14:02:35",26.25,0.25,100,8920300,"S"
"DIG","14:02:27",26.25,0.25,1000,8920200,"S"
"DIG","14:02:19",26.2,0.2,10000,8919200,"B"
"DIG","14:02:08",26.2,0.2,400,8909200,"B"
"DIG","14:02:03",26.2,0.2,500,8908800,"B"
"DIG","14:02:01",26.2,0.2,1000,8908300,"B"
"DIG","14:01:54",26.2,0.2,2000,8907300,"B"
"DIG","14:01:49",26.25,0.25,100,8905300,"S"
"DIG","14:01:48",26.25,0.25,400,8905200,"S"
"DIG","14:01:36",26.25,0.25,200,8904800,"S"
"DIG","14:01:17",26.2,0.2,200,8904600,"B"
"DIG","14:01:08",26.2,0.2,100,8904400,"B"
"DIG","14:00:48",26.25,0.25,300,8904300,"S"
"DIG","14:00:44",26.2,0.2,500,8904000,"B"
"DIG","14:00:36",26.2,0.2,600,8903500,"B"
"DIG","14:00:22",26.2,0.2,500,8902900,"B"
"DIG","14:00:17",26.2,0.2,1000,8902400,"B"
"DIG","14:00:14",26.2,0.2,10000,8901400,"B"
"DIG","13:59:49",26.2,0.2,700,8891400,"B"
"DIG","13:59:49",26.2,0.2,500,8890700,"B"
"DIG","13:59:20",26.2,0.2,800,8890200,"S"
"DIG","13:59:12",26.2,0.2,600,8889400,"S"
"DIG","13:59:09",26.2,0.2,100,8888800,"S"
"DIG","13:59:06",26.2,0.2,5000,8888700,"S"
"DIG","13:58:51",26.2,0.2,500,8883700,"S"
"DIG","13:58:46",26.2,0.2,1000,8883200,"S"
"DIG","13:58:41",26.2,0.2,500,8882200,"S"
"DIG","13:58:40",26.2,0.2,2000,8881700,"S"
"DIG","13:58:38",26.2,0.2,5500,8879700,"S"
"DIG","13:58:34",26.2,0.2,1000,8874200,"S"
"DIG","13:58:32",26.2,0.2,500,8873200,"S"
"DIG","13:58:20",26.2,0.2,100,8872700,"S"
"DIG","13:58:16",26.2,0.2,2000,8872600,"S"
"DIG","13:58:15",26.2,0.2,11500,8870600,"B"
"DIG","13:57:46",26.2,0.2,100,8859100,"B"
"DIG","13:57:38",26.2,0.2,4000,8859000,"B"
"DIG","13:57:30",26.25,0.25,1000,8855000,"S"
"DIG","13:57:26",26.2,0.2,1000,8854000,"B"
"DIG","13:57:19",26.2,0.2,100,8853000,"B"
"DIG","13:57:11",26.2,0.2,100,8852900,"B"
"DIG","13:57:04",26.2,0.2,3000,8852800,"B"
"DIG","13:56:53",26.2,0.2,1000,8849800,"B"
"DIG","13:56:52",26.2,0.2,100,8848800,"B"
"DIG","13:56:48",26.2,0.2,600,8848700,"B"
"DIG","13:56:45",26.2,0.2,2000,8848100,"B"
"DIG","13:56:40",26.2,0.2,7000,8846100,"B"
"DIG","13:56:29",26.2,0.2,500,8839100,"B"
"DIG","13:56:27",26.2,0.2,500,8838600,"B"
"DIG","13:56:25",26.25,0.25,5000,8838100,"S"
"DIG","13:56:23",26.2,0.2,30000,8833100,"B"
"DIG","13:56:10",26.25,0.25,100,8803100,"S"
"DIG","13:56:10",26.25,0.25,700,8803000,"S"
"DIG","13:55:48",26.2,0.2,10000,8802300,"B"
"DIG","13:55:44",26.25,0.25,1000,8792300,"S"
"DIG","13:55:41",26.2,0.2,200,8791300,"B"
"DIG","13:55:18",26.25,0.25,900,8791100,"S"
"DIG","13:55:12",26.25,0.25,1000,8790200,"S"
"DIG","13:54:58",26.25,0.25,3000,8789200,"S"
"DIG","13:54:42",26.25,0.25,1000,8786200,"S"
"DIG","13:54:28",26.25,0.25,2000,8785200,"S"
"DIG","13:54:27",26.25,0.25,800,8783200,"B"
"DIG","13:54:27",26.25,0.25,200,8782400,"B"
"DIG","13:54:26",26.25,0.25,2000,8782200,"B"
"DIG","13:54:25",26.25,0.25,21000,8780200,"B"
"DIG","13:54:23",26.25,0.25,1000,8759200,"B"
"DIG","13:54:21",26.25,0.25,5000,8758200,"B"
"DIG","13:54:18",26.25,0.25,4000,8753200,"B"
"DIG","13:54:14",26.25,0.25,5200,8749200,"B"
"DIG","13:54:11",26.25,0.25,10000,8744000,"B"
"DIG","13:54:10",26.25,0.25,500,8734000,"B"
"DIG","13:54:09",26.25,0.25,500,8733500,"B"
"DIG","13:54:06",26.25,0.25,15000,8733000,"B"
"DIG","13:54:06",26.25,0.25,2000,8718000,"B"
"DIG","13:54:00",26.25,0.25,1100,8716000,"B"
"DIG","13:53:49",26.25,0.25,5000,8714900,"B"
"DIG","13:53:46",26.25,0.25,100,8709900,"B"
"DIG","13:53:44",26.25,0.25,200,8709800,"B"
"DIG","13:53:43",26.25,0.25,5000,8709600,"B"
"DIG","13:53:40",26.25,0.25,100,8704600,"B"
"DIG","13:53:36",26.25,0.25,300,8704500,"B"
"DIG","13:53:33",26.25,0.25,500,8704200,"B"
"DIG","13:53:33",26.25,0.25,100,8703700,"B"
"DIG","13:53:29",26.25,0.25,1000,8703600,"B"
"DIG","13:53:29",26.25,0.25,200,8702600,"B"
"DIG","13:53:05",26.25,0.25,900,8702400,"B"
"DIG","13:53:04",26.25,0.25,100,8701500,"B"
"DIG","13:52:58",26.25,0.25,1600,8701400,"B"
"DIG","13:52:49",26.25,0.25,1000,8699800,"B"
"DIG","13:52:37",26.25,0.25,11000,8698800,"B"
"DIG","13:52:27",26.25,0.25,2000,8687800,"B"
"DIG","13:52:21",26.25,0.25,500,8685800,"B"
"DIG","13:52:18",26.25,0.25,5000,8685300,"B"
"DIG","13:52:13",26.25,0.25,8000,8680300,"B"
