"symbol","time","price","change","vol","total","side"
"TCI","14:28:47",13.3,-0.3,2000,616100,
"TCI","14:28:14",13.4,-0.2,1600,614100,
"TCI","14:28:10",13.4,-0.2,1000,612500,
"TCI","14:27:50",13.4,-0.2,10000,611500,
"TCI","14:27:01",13.4,-0.2,1900,601500,
"TCI","14:26:47",13.4,-0.2,1500,599600,
"TCI","14:25:26",13.4,-0.2,500,598100,
"TCI","14:24:42",13.4,-0.2,1000,597600,
"TCI","14:24:39",13.4,-0.2,4000,596600,
"TCI","14:23:27",13.4,-0.2,500,592600,
"TCI","14:22:51",13.4,-0.2,1000,592100,
"TCI","14:21:23",13.4,-0.2,10000,591100,
"TCI","14:20:42",13.4,-0.2,10000,581100,
"TCI","14:18:21",13.4,-0.2,600,571100,
"TCI","14:18:14",13.4,-0.2,1000,570500,
"TCI","14:17:57",13.4,-0.2,3400,569500,
"TCI","14:17:06",13.4,-0.2,100,566100,
"TCI","14:16:49",13.4,-0.2,5000,566000,
"TCI","14:16:38",13.4,-0.2,700,561000,
"TCI","14:16:12",13.4,-0.2,10000,560300,
"TCI","14:15:29",13.4,-0.2,5000,550300,
"TCI","14:13:48",13.5,-0.1,100,545300,
"TCI","14:13:32",13.4,-0.2,1000,545200,
"TCI","14:13:03",13.4,-0.2,58000,544200,
"TCI","14:12:22",13.4,-0.2,15800,486200,
"TCI","14:09:42",13.5,-0.1,100,470400,
"TCI","14:09:16",13.5,-0.1,2000,470300,
"TCI","14:08:23",13.5,-0.1,1000,468300,
"TCI","14:07:36",13.5,-0.1,5600,467300,
"TCI","14:04:19",13.5,-0.1,2000,461700,
"TCI","14:03:18",13.6,0,100,459700,
"TCI","14:02:08",13.5,-0.1,5000,459600,
"TCI","14:01:41",13.5,-0.1,3700,454600,
"TCI","14:01:19",13.5,-0.1,300,450900,
"TCI","14:01:06",13.5,-0.1,400,450600,
"TCI","14:00:50",13.5,-0.1,600,450200,
"TCI","14:00:47",13.5,-0.1,100,449600,
"TCI","14:00:42",13.5,-0.1,5000,449500,
"TCI","14:00:30",13.5,-0.1,5000,444500,
"TCI","13:56:33",13.5,-0.1,1000,439500,
"TCI","13:56:06",13.5,-0.1,1000,438500,
"TCI","13:55:45",13.5,-0.1,500,437500,
"TCI","13:55:30",13.5,-0.1,1000,437000,
"TCI","13:55:23",13.5,-0.1,10000,436000,
"TCI","13:54:45",13.5,-0.1,100,426000,
"TCI","13:52:25",13.5,-0.1,100,425900,
"TCI","13:52:02",13.5,-0.1,500,425800,
"TCI","13:51:41",13.5,-0.1,1600,425300,
"TCI","13:51:14",13.4,-0.2,1300,423700,
"TCI","13:50:30",13.4,-0.2,3700,422400,
"TCI","13:50:19",13.4,-0.2,200,418700,
"TCI","13:49:53",13.4,-0.2,1000,418500,
"TCI","13:47:56",13.4,-0.2,10000,417500,
"TCI","13:47:46",13.4,-0.2,3000,407500,
"TCI","13:45:34",13.5,-0.1,500,404500,
"TCI","13:45:22",13.5,-0.1,100,404000,
"TCI","13:45:00",13.5,-0.1,200,403900,
"TCI","13:44:28",13.4,-0.2,3000,403700,
"TCI","13:39:43",13.4,-0.2,1200,400700,
"TCI","13:34:31",13.4,-0.2,600,399500,
"TCI","13:32:57",13.4,-0.2,100,398900,
"TCI","13:32:15",13.5,-0.1,500,398800,
"TCI","13:31:22",13.5,-0.1,500,398300,
"TCI","13:30:37",13.5,-0.1,2000,397800,
"TCI","13:29:40",13.5,-0.1,1000,395800,
"TCI","13:28:46",13.5,-0.1,100,394800,
"TCI","13:28:34",13.5,-0.1,400,394700,
"TCI","13:28:21",13.5,-0.1,3000,394300,
"TCI","13:26:29",13.5,-0.1,2000,391300,
"TCI","13:26:06",13.5,-0.1,300,389300,
"TCI","13:24:39",13.5,-0.1,200,389000,
"TCI","13:20:11",13.5,-0.1,3000,388800,
"TCI","13:19:20",13.5,-0.1,400,385800,
"TCI","13:16:24",13.5,-0.1,100,385400,
"TCI","13:14:48",13.3,-0.3,900,385300,
"TCI","13:14:14",13.3,-0.3,300,384400,
"TCI","13:13:53",13.3,-0.3,700,384100,
"TCI","13:13:31",13.4,-0.2,100,383400,
"TCI","13:13:08",13.4,-0.2,200,383300,
"TCI","13:13:04",13.4,-0.2,100,383100,
"TCI","13:13:03",13.4,-0.2,3000,383000,
"TCI","13:12:30",13.4,-0.2,17700,380000,
"TCI","13:12:26",13.4,-0.2,31600,362300,
"TCI","13:10:23",13.5,-0.1,100,330700,
"TCI","13:09:56",13.5,-0.1,8200,330600,
"TCI","13:09:19",13.5,-0.1,1500,322400,
"TCI","13:08:48",13.5,-0.1,1000,320900,
"TCI","13:07:58",13.5,-0.1,4300,319900,
"TCI","13:07:43",13.5,-0.1,100,315600,
"TCI","13:07:26",13.5,-0.1,3100,315500,
"TCI","13:07:16",13.5,-0.1,2900,312400,
"TCI","13:06:45",13.5,-0.1,1900,309500,
"TCI","13:06:32",13.5,-0.1,8000,307600,
"TCI","13:05:21",13.5,-0.1,5200,299600,
"TCI","13:05:04",13.5,-0.1,500,294400,
"TCI","13:04:55",13.5,-0.1,20400,293900,
"TCI","13:04:35",13.5,-0.1,10000,273500,
"TCI","13:01:34",13.6,0,500,263500,
"TCI","13:01:26",13.5,-0.1,1400,263000,
"TCI","13:00:07",13.5,-0.1,3700,261600,
"TCI","13:00:03",13.6,0,100,257900,
"TCI","11:29:12",13.6,0,600,257800,
"TCI","11:29:02",13.6,0,3300,257200,
"TCI","11:26:01",13.6,0,2000,253900,
"TCI","11:24:31",13.6,0,1000,251900,
"TCI","11:22:22",13.6,0,20000,250900,
"TCI","11:21:36",13.6,0,3000,230900,
"TCI","11:20:51",13.6,0,200,227900,
"TCI","11:17:23",13.6,0,2000,227700,
"TCI","11:16:33",13.6,0,5000,225700,
"TCI","11:14:04",13.6,0,100,220700,
"TCI","11:12:50",13.6,0,8000,220600,
"TCI","11:07:57",13.6,0,5900,212600,
"TCI","11:03:20",13.6,0,300,206700,
"TCI","10:59:38",13.6,0,2000,206400,
"TCI","10:58:43",13.6,0,2000,204400,
"TCI","10:58:16",13.6,0,300,202400,
"TCI","10:49:33",13.6,0,100,202100,
"TCI","10:42:12",13.6,0,200,202000,
"TCI","10:42:06",13.6,0,3000,201800,
"TCI","10:38:44",13.6,0,500,198800,
"TCI","10:38:03",13.5,-0.1,8000,198300,
"TCI","10:37:42",13.6,0,300,190300,
"TCI","10:33:15",13.5,-0.1,1000,190000,
"TCI","10:32:39",13.6,0,10000,189000,
"TCI","10:32:37",13.5,-0.1,1000,179000,
"TCI","10:30:22",13.5,-0.1,200,178000,
"TCI","10:29:43",13.5,-0.1,2000,177800,
"TCI","10:28:26",13.5,-0.1,200,175800,
"TCI","10:27:23",13.5,-0.1,100,175600,
"TCI","10:27:16",13.5,-0.1,100,175500,
"TCI","10:26:20",13.5,-0.1,2600,175400,
"TCI","10:26:18",13.5,-0.1,2900,172800,
"TCI","10:26:10",13.5,-0.1,1200,169900,
"TCI","10:25:42",13.5,-0.1,5000,168700,
"TCI","10:25:33",13.5,-0.1,10000,163700,
"TCI","10:25:30",13.5,-0.1,3800,153700,
"TCI","10:24:39",13.5,-0.1,10000,149900,
"TCI","10:23:37",13.5,-0.1,20000,139900,
"TCI","10:23:34",13.5,-0.1,200,119900,
"TCI","10:19:16",13.5,-0.1,600,119700,
"TCI","10:17:52",13.6,0,500,119100,
"TCI","10:14:03",13.5,-0.1,15000,118600,
"TCI","10:13:38",13.5,-0.1,200,103600,
"TCI","10:13:26",13.6,0,100,103400,
"TCI","10:11:23",13.5,-0.1,500,103300,
"TCI","10:05:09",13.6,0,5000,102800,
"TCI","10:03:58",13.6,0,3000,97800,
"TCI","10:02:17",13.6,0,1000,94800,
"TCI","09:56:28",13.6,0,4600,93800,
"TCI","09:54:51",13.7,0.1,1000,89200,
"TCI","09:53:20",13.7,0.1,400,88200,
"TCI","09:52:31",13.6,0,5000,87800,
"TCI","09:51:37",13.6,0,4000,82800,
"TCI","09:51:03",13.6,0,5000,78800,
"TCI","09:50:59",13.6,0,200,73800,
"TCI","09:50:34",13.6,0,1000,73600,
"TCI","09:50:20",13.6,0,5000,72600,
"TCI","09:47:09",13.7,0.1,4900,67600,
"TCI","09:46:58",13.6,0,20000,62700,
"TCI","09:45:12",13.7,0.1,3000,42700,
"TCI","09:44:56",13.6,0,3000,39700,
"TCI","09:40:41",13.6,0,13700,36700,
"TCI","09:39:49",13.6,0,400,23000,
"TCI","09:39:30",13.5,-0.1,1300,22600,
"TCI","09:31:13",13.5,-0.1,2000,21300,
"TCI","09:28:15",13.5,-0.1,1300,19300,
"TCI","09:25:56",13.5,-0.1,500,18000,
"TCI","09:23:29",13.5,-0.1,100,17500,
"TCI","09:21:32",13.5,-0.1,1000,17400,
"TCI","09:20:45",13.5,-0.1,4900,16400,
"TCI","09:17:53",13.6,0,100,11500,
"TCI","09:17:40",13.6,0,500,11400,
"TCI","09:16:55",13.6,0,5000,10900,
"TCI","09:13:24",13.6,0,3000,5900,
"TCI","09:12:48",13.6,0,600,2900,
"TCI","09:12:19",13.6,0,1000,2300,
"TCI","09:10:53",13.7,0.1,100,1300,
"TCI","09:04:08",13.7,0.1,200,1200,
"TCI","09:02:34",13.7,0.1,300,1000,
"TCI","09:01:30",13.7,0.1,300,700,
"TCI","09:00:23",13.6,0,200,400,
"TCI","09:00:15",13.6,0,200,200,
