"symbol","time","price","change","vol","total","side"
"YEG","13:53:16",11.6,-0.25,100,1643300,"S"
"YEG","13:52:53",11.6,-0.25,5000,1643200,"S"
"YEG","13:52:53",11.55,-0.3,600,1638200,"S"
"YEG","13:52:46",11.55,-0.3,400,1637600,"B"
"YEG","13:50:48",11.55,-0.3,100,1637200,"B"
"YEG","13:50:30",11.55,-0.3,1000,1637100,"B"
"YEG","13:48:54",11.55,-0.3,5700,1636100,"S"
"YEG","13:48:33",11.5,-0.35,2900,1630400,"B"
"YEG","13:47:29",11.55,-0.3,1100,1627500,"S"
"YEG","13:47:10",11.55,-0.3,700,1626400,"S"
"YEG","13:46:37",11.55,-0.3,200,1625700,"S"
"YEG","13:46:32",11.55,-0.3,2000,1625500,"S"
"YEG","13:46:01",11.55,-0.3,3200,1623500,"S"
"YEG","13:44:54",11.55,-0.3,600,1620300,"S"
"YEG","13:43:44",11.5,-0.35,2100,1619700,"B"
"YEG","13:42:12",11.55,-0.3,1500,1617600,"B"
"YEG","13:41:15",11.6,-0.25,900,1616100,"S"
"YEG","13:40:55",11.55,-0.3,500,1615200,"S"
"YEG","13:40:25",11.55,-0.3,500,1614700,"S"
"YEG","13:40:04",11.55,-0.3,100,1614200,"S"
"YEG","13:39:39",11.55,-0.3,3100,1614100,"S"
"YEG","13:39:19",11.55,-0.3,1700,1611000,"S"
"YEG","13:39:06",11.5,-0.35,3500,1609300,"B"
"YEG","13:38:43",11.5,-0.35,100,1605800,"B"
"YEG","13:37:27",11.55,-0.3,200,1605700,"S"
"YEG","13:36:15",11.45,-0.4,100,1605500,"B"
"YEG","13:34:28",11.4,-0.45,400,1605400,"B"
"YEG","13:34:28",11.45,-0.4,600,1605000,"B"
"YEG","13:33:37",11.55,-0.3,500,1604400,"S"
"YEG","13:33:03",11.4,-0.45,33600,1603900,"B"
"YEG","13:33:03",11.45,-0.4,1100,1570300,"B"
"YEG","13:33:00",11.45,-0.4,100,1569200,"S"
"YEG","13:32:58",11.45,-0.4,100,1569100,"S"
"YEG","13:32:52",11.45,-0.4,1000,1569000,"S"
"YEG","13:32:37",11.45,-0.4,500,1568000,"S"
"YEG","13:32:28",11.45,-0.4,5300,1567500,"B"
"YEG","13:31:58",11.45,-0.4,2300,1562200,"S"
"YEG","13:31:51",11.45,-0.4,1000,1559900,"S"
"YEG","13:31:48",11.45,-0.4,100,1558900,"S"
"YEG","13:31:47",11.45,-0.4,400,1558800,"S"
"YEG","13:31:28",11.45,-0.4,100,1558400,"S"
"YEG","13:31:12",11.45,-0.4,1000,1558300,"S"
"YEG","13:30:47",11.45,-0.4,1100,1557300,"B"
"YEG","13:30:45",11.45,-0.4,800,1556200,"S"
"YEG","13:30:44",11.45,-0.4,100,1555400,"S"
"YEG","13:30:39",11.45,-0.4,400,1555300,"S"
"YEG","13:30:36",11.45,-0.4,100,1554900,"S"
"YEG","13:30:33",11.45,-0.4,100,1554800,"S"
"YEG","13:30:23",11.4,-0.45,20000,1554700,"B"
"YEG","13:30:23",11.45,-0.4,100,1534700,"S"
"YEG","13:30:21",11.45,-0.4,100,1534600,"S"
"YEG","13:30:19",11.45,-0.4,400,1534500,"S"
"YEG","13:29:58",11.45,-0.4,8000,1534100,"B"
"YEG","13:29:41",11.45,-0.4,400,1526100,"S"
"YEG","13:29:33",11.45,-0.4,300,1525700,"S"
"YEG","13:29:29",11.45,-0.4,300,1525400,"S"
"YEG","13:29:28",11.45,-0.4,300,1525100,"S"
"YEG","13:29:17",11.45,-0.4,2000,1524800,"S"
"YEG","13:29:12",11.45,-0.4,100,1522800,"S"
"YEG","13:29:06",11.45,-0.4,2000,1522700,"S"
"YEG","13:28:45",11.45,-0.4,29700,1520700,"B"
"YEG","13:28:45",11.5,-0.35,4900,1491000,"B"
"YEG","13:28:23",11.5,-0.35,3500,1486100,"S"
"YEG","13:28:17",11.5,-0.35,500,1482600,"S"
"YEG","13:28:16",11.5,-0.35,100,1482100,"S"
"YEG","13:28:10",11.5,-0.35,200,1482000,"S"
"YEG","13:28:05",11.5,-0.35,2000,1481800,"S"
"YEG","13:28:01",11.5,-0.35,500,1479800,"S"
"YEG","13:27:57",11.5,-0.35,500,1479300,"S"
"YEG","13:27:51",11.5,-0.35,1000,1478800,"S"
"YEG","13:27:34",11.5,-0.35,400,1477800,"S"
"YEG","13:27:28",11.5,-0.35,1000,1477400,"S"
"YEG","13:27:06",11.45,-0.4,25000,1476400,"B"
"YEG","13:26:53",11.5,-0.35,200,1451400,"S"
"YEG","13:26:49",11.45,-0.4,200,1451200,"B"
"YEG","13:26:28",11.45,-0.4,1500,1451000,"B"
"YEG","13:25:29",11.45,-0.4,9700,1449500,"B"
"YEG","13:24:53",11.5,-0.35,88200,1439800,"B"
"YEG","13:24:52",11.5,-0.35,1900,1351600,"B"
"YEG","13:24:43",11.55,-0.3,1000,1349700,"S"
"YEG","13:24:39",11.55,-0.3,1300,1348700,"S"
"YEG","13:23:47",11.55,-0.3,1800,1347400,"B"
"YEG","13:23:31",11.55,-0.3,200,1345600,"B"
"YEG","13:23:14",11.55,-0.3,300,1345400,"S"
"YEG","13:22:56",11.55,-0.3,500,1345100,"S"
"YEG","13:22:34",11.55,-0.3,2800,1344600,"S"
"YEG","13:22:31",11.55,-0.3,400,1341800,"B"
"YEG","13:22:22",11.55,-0.3,100,1341400,"B"
"YEG","13:22:16",11.55,-0.3,500,1341300,"S"
"YEG","13:21:44",11.5,-0.35,200,1340800,"B"
"YEG","13:21:22",11.5,-0.35,200,1340600,"B"
"YEG","13:20:57",11.55,-0.3,1000,1340400,"S"
"YEG","13:20:56",11.55,-0.3,300,1339400,"S"
"YEG","13:20:31",11.55,-0.3,500,1339100,"S"
"YEG","13:20:22",11.55,-0.3,1700,1338600,"B"
"YEG","13:19:56",11.55,-0.3,100,1336900,"S"
"YEG","13:19:42",11.55,-0.3,500,1336800,"S"
"YEG","13:19:28",11.55,-0.3,300,1336300,"S"
"YEG","13:19:26",11.55,-0.3,2900,1336000,"S"
"YEG","13:19:08",11.55,-0.3,3200,1333100,"B"
"YEG","13:18:56",11.55,-0.3,1400,1329900,"S"
"YEG","13:18:55",11.55,-0.3,8600,1328500,"B"
"YEG","13:18:40",11.55,-0.3,1400,1319900,"S"
"YEG","13:18:37",11.55,-0.3,300,1318500,"S"
"YEG","13:18:21",11.55,-0.3,2300,1318200,"B"
"YEG","13:17:41",11.55,-0.3,4700,1315900,"B"
"YEG","13:16:46",11.55,-0.3,1000,1311200,"S"
"YEG","13:16:31",11.55,-0.3,200,1310200,"S"
"YEG","13:16:21",11.55,-0.3,200,1310000,"S"
"YEG","13:16:19",11.55,-0.3,900,1309800,"S"
"YEG","13:16:13",11.55,-0.3,4700,1308900,"S"
"YEG","13:16:01",11.55,-0.3,500,1304200,"S"
"YEG","13:15:24",11.55,-0.3,500,1303700,"B"
"YEG","13:15:00",11.55,-0.3,5000,1303200,"B"
"YEG","13:14:54",11.6,-0.25,100,1298200,"S"
"YEG","13:14:26",11.55,-0.3,400,1298100,"S"
"YEG","13:14:00",11.55,-0.3,11700,1297700,"B"
"YEG","13:13:54",11.55,-0.3,100,1286000,"B"
"YEG","13:13:41",11.55,-0.3,6700,1285900,"B"
"YEG","13:13:40",11.55,-0.3,3300,1279200,"B"
"YEG","13:13:20",11.55,-0.3,900,1275900,"B"
"YEG","13:13:14",11.55,-0.3,100,1275000,"B"
"YEG","13:12:27",11.55,-0.3,100,1274900,"B"
"YEG","13:11:56",11.55,-0.3,500,1274800,"B"
"YEG","13:11:51",11.55,-0.3,500,1274300,"B"
"YEG","13:11:31",11.55,-0.3,100,1273800,"B"
"YEG","13:10:49",11.55,-0.3,8000,1273700,"B"
"YEG","13:10:44",11.6,-0.25,300,1265700,"S"
"YEG","13:10:32",11.55,-0.3,100,1265400,"B"
"YEG","13:08:48",11.6,-0.25,200,1265300,"S"
"YEG","13:08:26",11.6,-0.25,100,1265100,"S"
"YEG","13:08:16",11.55,-0.3,400,1265000,"B"
"YEG","13:07:42",11.6,-0.25,300,1264600,"S"
"YEG","13:07:28",11.55,-0.3,100,1264300,"B"
"YEG","13:07:12",11.55,-0.3,1400,1264200,"B"
"YEG","13:07:08",11.6,-0.25,100,1262800,"S"
"YEG","13:06:40",11.6,-0.25,200,1262700,"S"
"YEG","13:06:37",11.6,-0.25,2200,1262500,"B"
"YEG","13:06:14",11.6,-0.25,1000,1260300,"B"
"YEG","13:06:03",11.65,-0.2,500,1259300,"S"
"YEG","13:05:59",11.6,-0.25,1000,1258800,"B"
"YEG","13:05:27",11.65,-0.2,100,1257800,"S"
"YEG","13:05:23",11.65,-0.2,100,1257700,"S"
"YEG","13:04:58",11.65,-0.2,1100,1257600,"B"
"YEG","13:04:34",11.65,-0.2,2700,1256500,"B"
"YEG","13:03:55",11.7,-0.15,100,1253800,"S"
"YEG","13:03:43",11.7,-0.15,500,1253700,"B"
"YEG","13:01:32",11.7,-0.15,100,1253200,"S"
"YEG","13:01:25",11.7,-0.15,100,1253100,"S"
"YEG","13:00:13",11.65,-0.2,1300,1253000,"B"
"YEG","13:00:12",11.65,-0.2,200,1251700,"B"
"YEG","13:00:05",11.75,-0.1,100,1251500,"S"
"YEG","13:00:02",11.75,-0.1,100,1251400,"S"
"YEG","13:00:02",11.7,-0.15,100,1251300,"S"
"YEG","11:29:36",11.75,-0.1,700,1251200,"S"
"YEG","11:26:56",11.75,-0.1,3000,1250500,"S"
"YEG","11:23:00",11.7,-0.15,1000,1247500,"S"
"YEG","11:17:29",11.75,-0.1,400,1246500,"B"
"YEG","11:17:02",11.8,-0.05,100,1246100,"S"
"YEG","11:16:53",11.75,-0.1,1500,1246000,"S"
"YEG","11:16:53",11.7,-0.15,5600,1244500,"S"
"YEG","11:16:34",11.7,-0.15,2500,1238900,"S"
"YEG","11:16:28",11.7,-0.15,1000,1236400,"S"
"YEG","11:16:19",11.7,-0.15,6000,1235400,"S"
"YEG","11:16:10",11.7,-0.15,9000,1229400,"S"
"YEG","11:16:01",11.7,-0.15,2500,1220400,"S"
"YEG","11:15:53",11.7,-0.15,1000,1217900,"S"
"YEG","11:15:46",11.7,-0.15,8500,1216900,"S"
"YEG","11:15:35",11.7,-0.15,6100,1208400,"S"
"YEG","11:15:26",11.7,-0.15,2500,1202300,"S"
"YEG","11:15:19",11.7,-0.15,10000,1199800,"S"
"YEG","11:15:11",11.7,-0.15,4000,1189800,"S"
"YEG","11:15:09",11.6,-0.25,2000,1185800,"B"
"YEG","11:15:02",11.7,-0.15,5500,1183800,"S"
"YEG","11:13:07",11.6,-0.25,900,1178300,"S"
"YEG","11:10:43",11.6,-0.25,200,1177400,"S"
"YEG","11:09:49",11.55,-0.3,2200,1177200,"B"
"YEG","11:09:05",11.6,-0.25,1000,1175000,"B"
"YEG","11:09:00",11.7,-0.15,15000,1174000,"S"
"YEG","11:08:52",11.7,-0.15,1500,1159000,"S"
"YEG","11:08:44",11.7,-0.15,9500,1157500,"S"
"YEG","11:08:36",11.7,-0.15,2500,1148000,"S"
"YEG","11:08:26",11.7,-0.15,5000,1145500,"S"
"YEG","11:08:12",11.7,-0.15,50000,1140500,"S"
"YEG","11:08:01",11.7,-0.15,1500,1090500,"S"
"YEG","11:07:53",11.7,-0.15,8000,1089000,"S"
"YEG","11:07:42",11.7,-0.15,7500,1081000,"S"
"YEG","11:07:30",11.7,-0.15,500,1073500,"S"
"YEG","11:07:20",11.65,-0.2,5500,1068500,"S"
"YEG","11:07:07",11.65,-0.2,1600,1063000,"B"
"YEG","11:07:04",11.65,-0.2,700,1061400,"S"
"YEG","11:07:04",11.6,-0.25,2700,1060700,"S"
"YEG","11:06:52",11.65,-0.2,2300,1058000,"S"
"YEG","11:06:32",11.6,-0.25,500,1055700,"B"
"YEG","11:06:29",11.6,-0.25,1600,1055200,"S"
"YEG","11:06:06",11.55,-0.3,3800,1053600,"S"
"YEG","11:05:51",11.55,-0.3,3500,1049800,"S"
"YEG","11:02:12",11.5,-0.35,5000,1046300,"B"
"YEG","10:59:55",11.5,-0.35,15900,1041300,"B"
"YEG","10:59:54",11.5,-0.35,6600,1025400,"B"
"YEG","10:59:53",11.55,-0.3,500,1018800,"S"
"YEG","10:58:58",11.55,-0.3,200,1018300,"B"
"YEG","10:58:50",11.55,-0.3,200,1018100,"B"
"YEG","10:57:29",11.55,-0.3,2200,1017900,"S"
"YEG","10:56:10",11.55,-0.3,300,1015700,"S"
"YEG","10:55:36",11.55,-0.3,1000,1015400,"B"
"YEG","10:55:35",11.55,-0.3,2500,1014400,"B"
"YEG","10:55:15",11.55,-0.3,600,1011900,"S"
"YEG","10:55:09",11.55,-0.3,1000,1011300,"S"
"YEG","10:54:40",11.55,-0.3,1400,1010300,"B"
"YEG","10:54:18",11.55,-0.3,900,1008900,"S"
"YEG","10:54:01",11.55,-0.3,100,1008000,"S"
"YEG","10:53:56",11.55,-0.3,200,1007900,"S"
"YEG","10:53:52",11.55,-0.3,3800,1007700,"B"
"YEG","10:53:37",11.55,-0.3,100,1003900,"S"
"YEG","10:53:36",11.55,-0.3,500,1003800,"S"
"YEG","10:53:24",11.55,-0.3,6400,1003300,"B"
"YEG","10:53:05",11.6,-0.25,100,996900,"S"
"YEG","10:52:59",11.6,-0.25,2800,996800,"B"
"YEG","10:52:26",11.6,-0.25,200,994000,"B"
"YEG","10:51:45",11.6,-0.25,100,993800,"B"
"YEG","10:51:20",11.6,-0.25,2400,993700,"S"
"YEG","10:50:16",11.6,-0.25,7600,991300,"B"
"YEG","10:49:41",11.6,-0.25,500,983700,"B"
"YEG","10:48:01",11.7,-0.15,100,983200,"S"
"YEG","10:47:56",11.6,-0.25,8900,983100,"S"
"YEG","10:47:48",11.6,-0.25,500,974200,"S"
"YEG","10:47:45",11.6,-0.25,6500,973700,"S"
"YEG","10:47:34",11.6,-0.25,2000,967200,"S"
"YEG","10:47:32",11.6,-0.25,10000,965200,"S"
"YEG","10:47:30",11.6,-0.25,15000,955200,"S"
"YEG","10:47:27",11.6,-0.25,64300,940200,"S"
"YEG","10:47:04",11.6,-0.25,7200,875900,"S"
"YEG","10:46:49",11.6,-0.25,3500,868700,"S"
"YEG","10:46:31",11.6,-0.25,9500,865200,"S"
"YEG","10:46:18",11.6,-0.25,8200,855700,"S"
"YEG","10:45:17",11.6,-0.25,6500,847500,"S"
"YEG","10:45:08",11.6,-0.25,500,841000,"S"
"YEG","10:45:00",11.6,-0.25,11500,840500,"S"
"YEG","10:43:18",11.6,-0.25,100,829000,"S"
"YEG","10:43:05",11.55,-0.3,500,828900,"S"
"YEG","10:42:57",11.55,-0.3,3000,828400,"S"
"YEG","10:42:32",11.5,-0.35,100,825400,"B"
"YEG","10:41:55",11.5,-0.35,1000,825300,"B"
"YEG","10:41:15",11.55,-0.3,100,824300,"S"
"YEG","10:41:09",11.5,-0.35,1800,824200,"S"
"YEG","10:40:49",11.5,-0.35,600,822400,"S"
"YEG","10:40:36",11.5,-0.35,3000,821800,"S"
"YEG","10:39:37",11.5,-0.35,100,818800,"S"
"YEG","10:39:11",11.45,-0.4,1400,818700,"S"
"YEG","10:38:37",11.45,-0.4,3000,817300,"S"
"YEG","10:36:49",11.4,-0.45,500,814300,"B"
"YEG","10:36:27",11.4,-0.45,300,813800,"B"
"YEG","10:36:08",11.45,-0.4,300,813500,"S"
"YEG","10:34:50",11.45,-0.4,100,813200,"S"
"YEG","10:34:01",11.45,-0.4,400,813100,"S"
"YEG","10:32:34",11.35,-0.5,1600,812700,"S"
"YEG","10:32:29",11.35,-0.5,1000,811100,"S"
"YEG","10:32:25",11.35,-0.5,3000,810100,"S"
"YEG","10:32:12",11.35,-0.5,900,807100,"S"
"YEG","10:32:10",11.35,-0.5,200,806200,"S"
"YEG","10:32:07",11.35,-0.5,1100,806000,"S"
"YEG","10:32:02",11.35,-0.5,1900,804900,"S"
"YEG","10:32:01",11.35,-0.5,200,803000,"S"
"YEG","10:31:57",11.35,-0.5,10000,802800,"S"
"YEG","10:31:52",11.35,-0.5,400,792800,"S"
"YEG","10:31:47",11.35,-0.5,1000,792400,"S"
"YEG","10:31:45",11.35,-0.5,800,791400,"S"
"YEG","10:31:39",11.35,-0.5,1400,790600,"S"
"YEG","10:31:29",11.35,-0.5,100,789200,"S"
"YEG","10:31:18",11.35,-0.5,1000,789100,"S"
"YEG","10:30:59",11.35,-0.5,114600,788100,"B"
"YEG","10:30:11",11.4,-0.45,100,673500,"S"
"YEG","10:29:36",11.4,-0.45,6000,673400,"B"
"YEG","10:29:24",11.4,-0.45,3700,667400,"S"
"YEG","10:29:17",11.4,-0.45,2000,663700,"S"
"YEG","10:29:12",11.4,-0.45,200,661700,"S"
"YEG","10:29:09",11.4,-0.45,6100,661500,"B"
"YEG","10:28:46",11.4,-0.45,3900,655400,"S"
"YEG","10:28:41",11.4,-0.45,6700,651500,"S"
"YEG","10:28:32",11.4,-0.45,9400,644800,"B"
"YEG","10:28:19",11.4,-0.45,700,635400,"S"
"YEG","10:28:16",11.4,-0.45,400,634700,"S"
"YEG","10:28:09",11.4,-0.45,5000,634300,"S"
"YEG","10:28:02",11.4,-0.45,1900,629300,"B"
"YEG","10:28:02",11.45,-0.4,200,627400,"S"
"YEG","10:27:48",11.45,-0.4,2000,627200,"S"
"YEG","10:27:32",11.4,-0.45,200,625200,"S"
"YEG","10:27:30",11.4,-0.45,500,625000,"S"
"YEG","10:27:27",11.4,-0.45,2800,624500,"S"
"YEG","10:27:27",11.4,-0.45,4500,621700,"B"
"YEG","10:27:12",11.4,-0.45,600,617200,"S"
"YEG","10:27:04",11.4,-0.45,9400,616600,"B"
"YEG","10:26:53",11.4,-0.45,1000,607200,"S"
"YEG","10:26:50",11.4,-0.45,2000,606200,"S"
"YEG","10:26:42",11.4,-0.45,3000,604200,"S"
"YEG","10:26:39",11.4,-0.45,1000,601200,"S"
"YEG","10:26:36",11.4,-0.45,5600,600200,"B"
"YEG","10:26:28",11.4,-0.45,4600,594600,"S"
"YEG","10:26:24",11.4,-0.45,400,590000,"B"
"YEG","10:26:22",11.4,-0.45,1600,589600,"S"
"YEG","10:26:21",11.4,-0.45,1000,588000,"S"
"YEG","10:26:10",11.4,-0.45,5000,587000,"S"
"YEG","10:25:50",11.4,-0.45,1000,582000,"S"
"YEG","10:25:47",11.4,-0.45,1400,581000,"B"
"YEG","10:25:34",11.4,-0.45,3900,579600,"S"
"YEG","10:25:33",11.4,-0.45,1000,575700,"S"
"YEG","10:25:32",11.4,-0.45,100,574700,"B"
"YEG","10:25:22",11.4,-0.45,7000,574600,"B"
"YEG","10:25:17",11.4,-0.45,5900,567600,"S"
"YEG","10:25:10",11.4,-0.45,100,561700,"S"
"YEG","10:25:01",11.4,-0.45,200,561600,"S"
"YEG","10:24:52",11.4,-0.45,200,561400,"S"
"YEG","10:24:47",11.4,-0.45,100,561200,"S"
"YEG","10:24:46",11.4,-0.45,100,561100,"S"
"YEG","10:24:42",11.4,-0.45,100,561000,"S"
"YEG","10:24:37",11.4,-0.45,1000,560900,"S"
"YEG","10:24:27",11.4,-0.45,200,559900,"S"
"YEG","10:24:05",11.4,-0.45,100,559700,"S"
"YEG","10:24:02",11.4,-0.45,200,559600,"S"
"YEG","10:23:59",11.4,-0.45,2000,559400,"S"
"YEG","10:23:57",11.4,-0.45,200,557400,"S"
"YEG","10:23:33",11.4,-0.45,400,557200,"S"
"YEG","10:23:18",11.4,-0.45,400,556800,"S"
"YEG","10:23:15",11.4,-0.45,1800,556400,"B"
"YEG","10:23:02",11.4,-0.45,1500,554600,"S"
"YEG","10:22:46",11.4,-0.45,1000,553100,"S"
"YEG","10:22:25",11.4,-0.45,6000,552100,"S"
"YEG","10:22:03",11.4,-0.45,100,546100,"S"
"YEG","10:21:43",11.4,-0.45,900,546000,"B"
"YEG","10:21:21",11.4,-0.45,1300,545100,"S"
"YEG","10:20:56",11.4,-0.45,3000,543800,"S"
"YEG","10:20:48",11.4,-0.45,5700,540800,"B"
"YEG","10:20:35",11.4,-0.45,4400,535100,"S"
"YEG","10:20:04",11.4,-0.45,500,530700,"S"
"YEG","10:20:02",11.4,-0.45,1000,530200,"S"
"YEG","10:19:52",11.4,-0.45,14100,529200,"B"
"YEG","10:19:37",11.4,-0.45,600,515100,"S"
"YEG","10:19:21",11.4,-0.45,2500,514500,"S"
"YEG","10:19:15",11.4,-0.45,1000,512000,"S"
"YEG","10:19:03",11.4,-0.45,4900,511000,"B"
"YEG","10:18:48",11.4,-0.45,10000,506100,"B"
"YEG","10:18:18",11.4,-0.45,100,496100,"S"
"YEG","10:18:11",11.4,-0.45,1000,496000,"S"
"YEG","10:18:00",11.4,-0.45,5900,495000,"B"
"YEG","10:17:40",11.4,-0.45,6700,489100,"B"
"YEG","10:17:37",11.4,-0.45,800,482400,"B"
"YEG","10:17:13",11.4,-0.45,1000,481600,"B"
"YEG","10:17:04",11.4,-0.45,2100,480600,"S"
"YEG","10:16:32",11.4,-0.45,2900,478500,"B"
"YEG","10:15:51",11.4,-0.45,900,475600,"S"
"YEG","10:15:47",11.4,-0.45,2000,474700,"S"
"YEG","10:15:39",11.4,-0.45,2100,472700,"B"
"YEG","10:15:25",11.4,-0.45,300,470600,"S"
"YEG","10:15:13",11.4,-0.45,100,470300,"S"
"YEG","10:15:07",11.4,-0.45,600,470200,"S"
"YEG","10:15:04",11.4,-0.45,3000,469600,"S"
"YEG","10:14:55",11.4,-0.45,200,466600,"S"
"YEG","10:14:49",11.4,-0.45,200,466400,"S"
"YEG","10:14:45",11.4,-0.45,2000,466200,"S"
"YEG","10:14:41",11.4,-0.45,100,464200,"S"
"YEG","10:14:31",11.4,-0.45,200,464100,"S"
"YEG","10:14:13",11.4,-0.45,100,463900,"S"
"YEG","10:14:12",11.4,-0.45,500,463800,"S"
"YEG","10:14:08",11.35,-0.5,100,463300,"B"
"YEG","10:14:04",11.4,-0.45,2700,463200,"B"
"YEG","10:13:49",11.4,-0.45,2300,460500,"S"
"YEG","10:13:44",11.4,-0.45,200,458200,"S"
"YEG","10:13:28",11.4,-0.45,2500,458000,"B"
"YEG","10:13:16",11.4,-0.45,100,455500,"B"
"YEG","10:13:10",11.4,-0.45,3100,455400,"B"
"YEG","10:12:49",11.4,-0.45,2000,452300,"S"
"YEG","10:12:37",11.4,-0.45,1000,450300,"S"
"YEG","10:12:33",11.4,-0.45,1000,449300,"S"
"YEG","10:12:27",11.4,-0.45,100,448300,"S"
"YEG","10:12:19",11.4,-0.45,800,448200,"S"
"YEG","10:12:11",11.4,-0.45,1000,447400,"S"
"YEG","10:12:10",11.4,-0.45,1000,446400,"S"
"YEG","10:12:05",11.4,-0.45,3100,445400,"B"
"YEG","10:11:48",11.4,-0.45,8000,442300,"B"
"YEG","10:11:43",11.4,-0.45,5000,434300,"B"
"YEG","10:11:27",11.4,-0.45,2100,429300,"S"
"YEG","10:11:27",11.4,-0.45,2900,427200,"B"
"YEG","10:11:12",11.4,-0.45,2100,424300,"S"
"YEG","10:11:07",11.4,-0.45,9900,422200,"B"
"YEG","10:10:30",11.4,-0.45,300,412300,"S"
"YEG","10:10:19",11.4,-0.45,500,412000,"S"
"YEG","10:10:18",11.4,-0.45,200,411500,"S"
"YEG","10:10:14",11.4,-0.45,200,411300,"S"
"YEG","10:10:10",11.4,-0.45,1000,411100,"S"
"YEG","10:10:08",11.4,-0.45,200,410100,"S"
"YEG","10:09:50",11.4,-0.45,700,409900,"S"
"YEG","10:09:48",11.4,-0.45,100,409200,"S"
"YEG","10:09:41",11.4,-0.45,6800,409100,"B"
"YEG","10:09:20",11.4,-0.45,5000,402300,"B"
"YEG","10:09:08",11.4,-0.45,5000,397300,"B"
"YEG","10:08:59",11.4,-0.45,300,392300,"S"
"YEG","10:08:56",11.4,-0.45,7700,392000,"B"
"YEG","10:08:56",11.45,-0.4,2000,384300,"B"
"YEG","10:07:43",11.4,-0.45,1300,382300,"S"
"YEG","10:07:37",11.4,-0.45,500,381000,"S"
"YEG","10:07:32",11.4,-0.45,1000,380500,"S"
"YEG","10:07:29",11.4,-0.45,500,379500,"S"
"YEG","10:07:26",11.4,-0.45,3500,379000,"B"
"YEG","10:07:26",11.45,-0.4,1200,375500,"B"
"YEG","10:07:20",11.45,-0.4,2500,374300,"B"
"YEG","10:07:10",11.45,-0.4,2300,371800,"S"
"YEG","10:06:49",11.45,-0.4,3000,369500,"S"
"YEG","10:06:49",11.4,-0.45,5000,366500,"B"
"YEG","10:06:38",11.4,-0.45,1500,361500,"B"
"YEG","10:06:25",11.4,-0.45,300,360000,"S"
"YEG","10:06:19",11.4,-0.45,500,359700,"S"
"YEG","10:06:16",11.4,-0.45,2200,359200,"B"
