"symbol","time","price","change","vol","total","side"
"DPG","10:34:01",39.5,0.5,2000,172000,"S"
"DPG","10:33:59",39.45,0.45,200,170000,"B"
"DPG","10:33:58",39.5,0.5,9500,169800,"S"
"DPG","10:33:53",39.5,0.5,2500,160300,"S"
"DPG","10:33:37",39.45,0.45,3000,157800,"S"
"DPG","10:33:20",39.4,0.4,200,154800,"B"
"DPG","10:33:06",39.4,0.4,7000,154600,"S"
"DPG","10:32:17",39.3,0.3,8600,147600,"S"
"DPG","10:32:13",39.3,0.3,2000,139000,"S"
"DPG","10:32:06",39.25,0.25,300,137000,"B"
"DPG","10:31:47",39.25,0.25,200,136700,"S"
"DPG","10:31:16",39.25,0.25,3000,136500,"S"
"DPG","10:30:48",39.2,0.2,500,133500,"S"
"DPG","10:30:38",39.2,0.2,100,133000,"S"
"DPG","10:30:34",39.15,0.15,200,132900,"B"
"DPG","10:30:30",39.2,0.2,100,132700,"S"
"DPG","10:30:08",39.2,0.2,300,132600,"S"
"DPG","10:30:07",39.2,0.2,500,132300,"B"
"DPG","10:30:04",39.2,0.2,400,131800,"S"
"DPG","10:29:57",39.2,0.2,1000,131400,"S"
"DPG","10:29:48",39.2,0.2,600,130400,"S"
"DPG","10:28:30",39.15,0.15,600,129800,"S"
"DPG","10:28:09",39.15,0.15,9400,129200,"B"
"DPG","10:28:04",39.2,0.2,500,119800,"S"
"DPG","10:27:45",39.2,0.2,500,119300,"B"
"DPG","10:27:44",39.2,0.2,300,118800,"B"
"DPG","10:27:34",39.2,0.2,700,118500,"S"
"DPG","10:27:05",39.2,0.2,300,117800,"S"
"DPG","10:27:02",39.2,0.2,500,117500,"S"
"DPG","10:25:53",39.2,0.2,500,117000,"S"
"DPG","10:24:56",39.2,0.2,200,116500,"B"
"DPG","10:24:51",39.2,0.2,800,116300,"S"
"DPG","10:23:47",39.2,0.2,500,115500,"B"
"DPG","10:23:46",39.2,0.2,500,115000,"B"
"DPG","10:22:57",39.2,0.2,600,114500,"B"
"DPG","10:22:17",39.2,0.2,200,113900,"B"
"DPG","10:22:08",39.2,0.2,200,113700,"B"
"DPG","10:22:04",39.2,0.2,500,113500,"S"
"DPG","10:21:55",39.2,0.2,500,113000,"B"
"DPG","10:21:44",39.2,0.2,1000,112500,"B"
"DPG","10:21:14",39.2,0.2,500,111500,"S"
"DPG","10:19:50",39.15,0.15,100,111000,"B"
"DPG","10:19:21",39.15,0.15,300,110900,"B"
"DPG","10:19:11",39.15,0.15,200,110600,"B"
"DPG","10:18:58",39.2,0.2,2000,110400,"S"
"DPG","10:18:07",39.2,0.2,500,108400,"B"
"DPG","10:18:03",39.2,0.2,500,107900,"B"
"DPG","10:17:54",39.2,0.2,800,107400,"S"
"DPG","10:17:51",39.2,0.2,1500,106600,"S"
"DPG","10:17:25",39.2,0.2,1100,105100,"S"
"DPG","10:17:03",39.15,0.15,1200,104000,"S"
"DPG","10:16:40",39.15,0.15,1000,102800,"S"
"DPG","10:16:33",39.1,0.1,200,101800,"B"
"DPG","10:15:06",39.05,0.05,2900,101600,"B"
"DPG","10:15:06",39.1,0.1,500,98700,"B"
"DPG","10:14:01",39.1,0.1,1700,98200,"B"
"DPG","10:13:49",39.15,0.15,1000,96500,"S"
"DPG","10:13:45",39.1,0.1,300,95500,"B"
"DPG","10:11:30",39.15,0.15,3800,95200,"B"
"DPG","10:11:02",39.2,0.2,100,91400,"S"
"DPG","10:10:58",39.15,0.15,200,91300,"B"
"DPG","10:10:20",39.2,0.2,1000,91100,"S"
"DPG","10:09:23",39.2,0.2,2000,90100,"S"
"DPG","10:09:08",39.2,0.2,9000,88100,"S"
"DPG","10:09:05",39.15,0.15,1000,79100,"S"
"DPG","10:09:00",39.15,0.15,1000,78100,"S"
"DPG","10:08:58",39.15,0.15,1500,77100,"S"
"DPG","10:08:54",39.15,0.15,1500,75600,"S"
"DPG","10:08:27",39.15,0.15,200,74100,"S"
"DPG","10:08:24",39.1,0.1,1000,73900,"B"
"DPG","10:08:09",39.1,0.1,200,72900,"B"
"DPG","10:07:36",39.1,0.1,600,72700,"S"
"DPG","10:07:13",39.1,0.1,400,72100,"B"
"DPG","10:07:07",39.1,0.1,1000,71700,"B"
"DPG","10:07:04",39.1,0.1,2600,70700,"S"
"DPG","10:06:48",39.1,0.1,2800,68100,"S"
"DPG","10:06:33",39.05,0.05,1600,65300,"S"
"DPG","10:06:17",39.05,0.05,2000,63700,"S"
"DPG","10:06:00",39.05,0.05,1700,61700,"S"
"DPG","10:05:21",39.05,0.05,1000,60000,"S"
"DPG","10:05:21",39,0,300,59000,"B"
"DPG","10:04:59",39.05,0.05,2000,58700,"S"
"DPG","10:04:22",39,0,1000,56700,"B"
"DPG","10:03:27",39,0,3400,55700,"S"
"DPG","10:03:17",39,0,2500,52300,"S"
"DPG","10:02:44",39,0,6400,49800,"S"
"DPG","10:02:33",38.9,-0.1,200,39800,"B"
"DPG","10:02:19",38.95,-0.05,1000,39600,"S"
"DPG","10:02:06",38.95,-0.05,1000,38600,"S"
"DPG","10:01:38",38.95,-0.05,1000,37600,"S"
"DPG","10:01:05",38.95,-0.05,100,36600,"S"
"DPG","10:00:21",38.8,-0.2,100,36500,"B"
"DPG","09:59:46",38.8,-0.2,300,36400,"B"
"DPG","09:59:14",38.9,-0.1,1000,36100,"S"
"DPG","09:58:39",38.9,-0.1,1000,35100,"S"
"DPG","09:58:25",38.9,-0.1,200,34100,"S"
"DPG","09:58:19",38.9,-0.1,2000,33900,"S"
"DPG","09:58:05",38.9,-0.1,100,31900,"S"
"DPG","09:58:02",38.9,-0.1,200,31800,"B"
"DPG","09:57:48",38.95,-0.05,5000,31600,"S"
"DPG","09:57:35",38.95,-0.05,1000,26600,"S"
"DPG","09:57:02",38.95,-0.05,3000,25600,"S"
"DPG","09:56:58",38.9,-0.1,200,22600,"B"
"DPG","09:56:55",38.95,-0.05,100,22400,"S"
"DPG","09:55:34",38.95,-0.05,500,22300,"S"
"DPG","09:55:33",38.9,-0.1,500,21800,"S"
"DPG","09:55:31",38.9,-0.1,100,21300,"S"
"DPG","09:54:10",38.75,-0.25,200,21200,"B"
"DPG","09:53:20",38.75,-0.25,2500,21000,"B"
"DPG","09:52:36",38.75,-0.25,1000,18500,"B"
"DPG","09:51:48",38.75,-0.25,500,17500,"B"
"DPG","09:51:22",38.75,-0.25,300,17000,"B"
"DPG","09:51:07",38.75,-0.25,600,16700,"B"
"DPG","09:50:59",38.8,-0.2,3100,16100,"B"
"DPG","09:50:44",38.85,-0.15,300,13000,"B"
"DPG","09:49:57",38.9,-0.1,1000,12700,"B"
"DPG","09:49:50",38.9,-0.1,100,11700,"B"
"DPG","09:48:34",38.9,-0.1,200,11600,"B"
"DPG","09:47:01",38.9,-0.1,1000,11400,"B"
"DPG","09:45:46",38.9,-0.1,200,10400,"B"
"DPG","09:43:57",38.9,-0.1,1000,10200,"S"
"DPG","09:43:27",38.9,-0.1,1000,9200,"S"
"DPG","09:42:58",38.85,-0.15,300,8200,"B"
"DPG","09:40:17",38.8,-0.2,500,7900,"B"
"DPG","09:40:11",38.8,-0.2,200,7400,"B"
"DPG","09:37:23",38.8,-0.2,300,7200,"B"
"DPG","09:36:05",38.95,-0.05,400,6900,"S"
"DPG","09:34:41",38.8,-0.2,800,6500,"S"
"DPG","09:34:35",38.7,-0.3,200,5700,"B"
"DPG","09:31:47",38.65,-0.35,200,5500,"B"
"DPG","09:29:54",38.8,-0.2,100,5300,"S"
"DPG","09:29:29",38.8,-0.2,500,5200,"S"
"DPG","09:28:59",38.65,-0.35,300,4700,"B"
"DPG","09:28:34",38.65,-0.35,100,4400,"B"
"DPG","09:28:26",38.65,-0.35,100,4300,"B"
"DPG","09:27:19",38.75,-0.25,100,4200,"S"
"DPG","09:26:11",38.75,-0.25,100,4100,"B"
"DPG","09:23:37",38.65,-0.35,1000,4000,"B"
"DPG","09:23:24",38.65,-0.35,300,3000,"B"
"DPG","09:20:36",38.65,-0.35,200,2700,"B"
"DPG","09:20:30",39,0,1100,2500,"S"
"DPG","09:20:12",38.65,-0.35,400,1400,"B"
"DPG","09:18:11",38.6,-0.4,100,1000,"B"
"DPG","09:17:48",38.6,-0.4,200,900,"B"
"DPG","09:17:36",38.6,-0.4,100,700,"B"
"DPG","09:15:26",38.6,-0.4,200,600,"S"
"DPG","09:15:03",38.6,-0.4,100,400,"B"
"DPG","09:15:00",39,0,300,300,
