"symbol","time","price","change","vol","total","side"
"TLH","10:08:56",8.32,0.04,2300,150800,"S"
"TLH","10:07:54",8.31,0.03,400,148500,"B"
"TLH","10:06:53",8.31,0.03,3500,148100,"S"
"TLH","10:06:19",8.31,0.03,400,144600,"B"
"TLH","10:05:59",8.31,0.03,3000,144200,"B"
"TLH","10:05:58",8.31,0.03,1100,141200,"B"
"TLH","10:04:41",8.31,0.03,2000,140100,"B"
"TLH","10:04:36",8.31,0.03,3000,138100,"B"
"TLH","10:03:22",8.31,0.03,1000,135100,"S"
"TLH","10:02:50",8.31,0.03,1000,134100,"B"
"TLH","10:02:31",8.31,0.03,3000,133100,"B"
"TLH","10:01:52",8.3,0.02,2900,130100,"S"
"TLH","10:01:48",8.3,0.02,200,127200,"S"
"TLH","10:01:43",8.3,0.02,5000,127000,"S"
"TLH","10:00:37",8.3,0.02,5000,122000,"S"
"TLH","09:59:21",8.3,0.02,2000,117000,"S"
"TLH","09:59:16",8.3,0.02,3000,115000,"S"
"TLH","09:58:57",8.3,0.02,1100,112000,"B"
"TLH","09:58:25",8.3,0.02,2000,110900,"B"
"TLH","09:57:28",8.3,0.02,3000,108900,"B"
"TLH","09:57:23",8.3,0.02,3000,105900,"B"
"TLH","09:57:12",8.3,0.02,10000,102900,"B"
"TLH","09:54:10",8.3,0.02,1000,92900,"B"
"TLH","09:51:33",8.3,0.02,100,91900,"B"
"TLH","09:51:11",8.32,0.04,300,91800,"B"
"TLH","09:50:32",8.32,0.04,5000,91500,"B"
"TLH","09:50:14",8.32,0.04,5200,86500,"B"
"TLH","09:50:02",8.32,0.04,1000,81300,"B"
"TLH","09:49:52",8.32,0.04,600,80300,"S"
"TLH","09:49:12",8.32,0.04,1400,74700,"B"
"TLH","09:48:29",8.33,0.05,200,73300,"S"
"TLH","09:47:35",8.32,0.04,300,73100,"B"
"TLH","09:46:56",8.32,0.04,1000,72800,"B"
"TLH","09:46:38",8.32,0.04,500,71800,"B"
"TLH","09:46:20",8.32,0.04,1400,71300,"S"
"TLH","09:46:20",8.31,0.03,300,69900,"S"
"TLH","09:43:32",8.32,0.04,3000,69600,"S"
"TLH","09:43:18",8.3,0.02,700,66600,"S"
"TLH","09:41:41",8.3,0.02,300,65900,"B"
"TLH","09:41:17",8.3,0.02,1800,65600,"B"
"TLH","09:41:15",8.31,0.03,1000,63800,"S"
"TLH","09:40:57",8.31,0.03,200,62800,"S"
"TLH","09:39:01",8.32,0.04,100,62600,"S"
"TLH","09:37:16",8.31,0.03,700,62500,"S"
"TLH","09:36:56",8.31,0.03,1000,61800,"S"
"TLH","09:36:42",8.31,0.03,2500,60800,"S"
"TLH","09:36:17",8.31,0.03,3000,58300,"S"
"TLH","09:35:33",8.3,0.02,100,55300,"S"
"TLH","09:35:27",8.3,0.02,6000,55200,"S"
"TLH","09:29:26",8.3,0.02,500,49200,"S"
"TLH","09:29:04",8.3,0.02,1900,48700,"S"
"TLH","09:28:54",8.3,0.02,200,46800,"S"
"TLH","09:28:53",8.3,0.02,2000,46600,"S"
"TLH","09:28:10",8.3,0.02,500,44600,"S"
"TLH","09:26:46",8.3,0.02,30000,44100,"S"
"TLH","09:26:11",8.28,0,200,14100,"S"
"TLH","09:25:32",8.28,0,700,13900,"S"
"TLH","09:25:32",8.27,-0.01,300,13200,"S"
"TLH","09:24:01",8.25,-0.03,2000,12900,"B"
"TLH","09:22:40",8.25,-0.03,3500,10900,"B"
"TLH","09:22:35",8.25,-0.03,200,7400,"B"
"TLH","09:20:53",8.26,-0.02,2400,7200,"B"
"TLH","09:20:22",8.26,-0.02,100,4800,"B"
"TLH","09:20:02",8.26,-0.02,500,4700,"B"
"TLH","09:19:57",8.28,0,500,4200,"S"
"TLH","09:18:06",8.26,-0.02,100,3700,"S"
"TLH","09:17:36",8.26,-0.02,3200,3600,"B"
"TLH","09:15:01",8.26,-0.02,400,400,
