"symbol","time","price","change","vol","total","side"
"VGS","10:28:53",22.9,0.2,500,213500,
"VGS","10:28:28",22.9,0.2,500,213000,
"VGS","10:26:55",22.9,0.2,500,212500,
"VGS","10:26:20",22.9,0.2,100,212000,
"VGS","10:25:48",22.9,0.2,100,211900,
"VGS","10:25:29",22.8,0.1,100,211800,
"VGS","10:25:24",22.9,0.2,100,211700,
"VGS","10:25:20",22.9,0.2,100,211600,
"VGS","10:25:19",22.9,0.2,15000,211500,
"VGS","10:24:50",22.8,0.1,2000,196500,
"VGS","10:23:35",22.8,0.1,2000,194500,
"VGS","10:22:09",22.8,0.1,1800,192500,
"VGS","10:21:07",22.8,0.1,1000,190700,
"VGS","10:20:47",22.9,0.2,100,189700,
"VGS","10:20:06",22.9,0.2,100,189600,
"VGS","10:20:02",22.9,0.2,100,189500,
"VGS","10:18:24",22.8,0.1,2000,189400,
"VGS","10:18:19",22.9,0.2,100,187400,
"VGS","10:16:57",22.9,0.2,5000,187300,
"VGS","10:16:10",22.9,0.2,400,182300,
"VGS","10:15:22",22.9,0.2,5000,181900,
"VGS","10:15:07",22.9,0.2,100,176900,
"VGS","10:14:45",22.9,0.2,400,176800,
"VGS","10:13:02",22.9,0.2,600,176400,
"VGS","10:12:49",22.9,0.2,3000,175800,
"VGS","10:11:55",22.9,0.2,1000,172800,
"VGS","10:11:19",22.9,0.2,100,171800,
"VGS","10:11:14",22.9,0.2,100,171700,
"VGS","10:11:02",22.9,0.2,200,171600,
"VGS","10:10:31",22.9,0.2,100,171400,
"VGS","10:10:11",22.8,0.1,1700,171300,
"VGS","10:10:10",22.9,0.2,400,169600,
"VGS","10:09:03",22.9,0.2,100,169200,
"VGS","10:06:35",22.9,0.2,100,169100,
"VGS","10:05:02",22.8,0.1,8600,169000,
"VGS","10:04:18",22.8,0.1,100,160400,
"VGS","10:02:45",22.8,0.1,1300,160300,
"VGS","10:01:02",22.8,0.1,300,159000,
"VGS","10:00:41",22.8,0.1,1000,158700,
"VGS","09:57:58",22.8,0.1,100,157700,
"VGS","09:57:37",22.8,0.1,100,157600,
"VGS","09:57:19",22.8,0.1,100,157500,
"VGS","09:57:17",22.8,0.1,2000,157400,
"VGS","09:56:27",22.8,0.1,400,155400,
"VGS","09:55:55",22.8,0.1,200,155000,
"VGS","09:55:38",22.8,0.1,300,154800,
"VGS","09:55:26",22.8,0.1,700,154500,
"VGS","09:54:35",22.8,0.1,1000,153800,
"VGS","09:51:53",22.8,0.1,400,152800,
"VGS","09:50:18",22.8,0.1,100,152400,
"VGS","09:50:10",22.8,0.1,500,152300,
"VGS","09:49:56",22.8,0.1,200,151800,
"VGS","09:49:34",22.8,0.1,200,151600,
"VGS","09:49:33",22.8,0.1,1400,151400,
"VGS","09:43:52",22.8,0.1,400,150000,
"VGS","09:43:29",22.8,0.1,1600,149600,
"VGS","09:43:17",22.9,0.2,100,148000,
"VGS","09:42:43",22.9,0.2,400,147900,
"VGS","09:41:32",22.9,0.2,500,147500,
"VGS","09:40:56",22.9,0.2,1300,147000,
"VGS","09:39:44",22.9,0.2,300,145700,
"VGS","09:39:42",22.9,0.2,700,145400,
"VGS","09:39:16",22.9,0.2,300,144700,
"VGS","09:38:54",22.9,0.2,800,144400,
"VGS","09:38:52",22.9,0.2,2000,143600,
"VGS","09:38:20",23,0.3,200,141600,
"VGS","09:38:08",23,0.3,400,141400,
"VGS","09:36:19",23,0.3,10000,141000,
"VGS","09:36:16",23,0.3,100,131000,
"VGS","09:36:04",23,0.3,47000,130900,
"VGS","09:36:02",22.6,-0.1,5000,83900,
"VGS","09:35:53",22.6,-0.1,45000,78900,
"VGS","09:35:15",22.8,0.1,200,33900,
"VGS","09:34:03",22.8,0.1,500,33700,
"VGS","09:33:57",22.8,0.1,500,33200,
"VGS","09:33:33",22.9,0.2,400,32700,
"VGS","09:33:25",22.9,0.2,100,32300,
"VGS","09:33:09",22.9,0.2,700,32200,
"VGS","09:32:50",22.8,0.1,2800,31500,
"VGS","09:32:47",22.7,0,1000,28700,
"VGS","09:32:46",22.8,0.1,200,27700,
"VGS","09:32:14",22.8,0.1,5000,27500,
"VGS","09:32:12",22.8,0.1,100,22500,
"VGS","09:30:28",22.8,0.1,200,22400,
"VGS","09:28:35",22.7,0,1000,22200,
"VGS","09:28:08",22.8,0.1,300,21200,
"VGS","09:28:03",22.7,0,800,20900,
"VGS","09:26:54",22.7,0,2500,20100,
"VGS","09:26:30",22.7,0,100,17600,
"VGS","09:26:13",22.7,0,1200,17500,
"VGS","09:25:11",22.7,0,400,16300,
"VGS","09:23:17",22.7,0,500,15900,
"VGS","09:22:22",22.7,0,500,15400,
"VGS","09:22:15",22.7,0,100,14900,
"VGS","09:22:08",22.7,0,100,14800,
"VGS","09:21:39",22.7,0,2000,14700,
"VGS","09:20:31",22.7,0,300,12700,
"VGS","09:19:50",22.7,0,400,12400,
"VGS","09:18:43",22.7,0,100,12000,
"VGS","09:17:36",22.6,-0.1,500,11900,
"VGS","09:17:30",22.6,-0.1,1000,11400,
"VGS","09:17:07",22.6,-0.1,300,10400,
"VGS","09:16:41",22.6,-0.1,3200,10100,
"VGS","09:15:31",22.7,0,500,6900,
"VGS","09:14:33",22.7,0,100,6400,
"VGS","09:10:50",22.7,0,3000,6300,
"VGS","09:07:44",22.7,0,100,3300,
"VGS","09:03:12",22.7,0,100,3200,
"VGS","09:02:46",22.7,0,100,3100,
"VGS","09:02:09",22.7,0,800,3000,
"VGS","09:01:03",22.6,-0.1,200,2200,
"VGS","09:00:14",22.5,-0.2,1900,2000,
"VGS","09:00:08",22.7,0,100,100,
