"symbol","time","price","change","vol","total","side"
"BFC","13:33:22",24.95,0.2,100,49500,"S"
"BFC","13:31:48",24.95,0.2,600,49400,"B"
"BFC","13:31:16",24.95,0.2,500,48800,"B"
"BFC","13:30:00",24.95,0.2,100,48300,"S"
"BFC","13:28:59",24.95,0.2,100,48200,"S"
"BFC","13:28:56",24.95,0.2,1600,48100,"S"
"BFC","13:28:11",24.9,0.15,100,46500,"S"
"BFC","13:28:06",24.9,0.15,1400,46400,"B"
"BFC","13:28:00",24.95,0.2,100,45000,"S"
"BFC","13:27:26",24.9,0.15,500,44900,"B"
"BFC","13:26:50",24.95,0.2,100,44400,"S"
"BFC","13:26:41",24.95,0.2,100,44300,"S"
"BFC","13:26:07",24.95,0.2,100,44200,"S"
"BFC","13:24:40",24.95,0.2,200,44100,"S"
"BFC","13:22:31",24.95,0.2,700,43900,"S"
"BFC","13:20:15",24.9,0.15,500,43200,"S"
"BFC","13:19:11",24.9,0.15,100,42700,"S"
"BFC","13:18:34",24.9,0.15,100,42600,"S"
"BFC","13:15:48",24.85,0.1,500,42500,"B"
"BFC","13:15:17",24.85,0.1,300,42000,"B"
"BFC","13:14:39",24.85,0.1,200,41700,"B"
"BFC","13:12:23",24.8,0.05,1000,41500,"B"
"BFC","13:08:19",24.8,0.05,400,40500,"B"
"BFC","13:07:37",24.75,0,2900,40100,"B"
"BFC","13:07:37",24.8,0.05,2300,37200,"B"
"BFC","13:07:37",24.8,0.05,1700,34900,"B"
"BFC","13:07:37",24.9,0.15,100,33200,"B"
"BFC","13:07:24",24.9,0.15,300,33100,"B"
"BFC","13:03:31",24.9,0.15,600,32800,"S"
"BFC","13:03:22",24.9,0.15,500,32200,"S"
"BFC","11:29:27",24.9,0.15,500,31700,"S"
"BFC","11:24:20",24.8,0.05,800,31200,"B"
"BFC","11:23:34",24.9,0.15,200,30400,"B"
"BFC","11:22:24",24.9,0.15,200,30200,"S"
"BFC","11:22:00",24.8,0.05,2000,30000,"B"
"BFC","11:21:15",24.8,0.05,100,28000,"B"
"BFC","11:14:38",24.8,0.05,100,27900,"B"
"BFC","11:14:34",24.9,0.15,100,27800,"S"
"BFC","11:10:34",24.9,0.15,100,27700,"S"
"BFC","10:57:21",24.8,0.05,700,27600,"B"
"BFC","10:54:03",24.8,0.05,2000,26900,"B"
"BFC","10:51:21",24.8,0.05,1000,24900,"B"
"BFC","10:49:18",24.75,0,100,23900,"B"
"BFC","10:49:18",24.8,0.05,1600,23800,"B"
"BFC","10:45:37",24.8,0.05,200,22200,"B"
"BFC","10:45:37",24.85,0.1,800,22000,"B"
"BFC","10:43:42",24.9,0.15,300,21200,"B"
"BFC","10:42:48",24.9,0.15,200,20900,"S"
"BFC","10:39:58",24.75,0,2600,20700,"B"
"BFC","10:39:58",24.8,0.05,800,18100,"B"
"BFC","10:39:23",24.85,0.1,400,17300,"S"
"BFC","10:38:49",24.85,0.1,100,16900,"S"
"BFC","10:29:30",24.8,0.05,500,16800,"S"
"BFC","10:29:14",24.8,0.05,200,16300,"S"
"BFC","10:28:13",24.8,0.05,100,16100,"S"
"BFC","10:23:34",24.8,0.05,200,16000,"S"
"BFC","10:23:00",24.75,0,500,15800,"B"
"BFC","10:17:48",24.75,0,1000,15300,"S"
"BFC","10:12:59",24.7,-0.05,500,14300,"S"
"BFC","10:12:59",24.7,-0.05,400,13800,"S"
"BFC","10:12:11",24.7,-0.05,100,13400,"S"
"BFC","10:12:00",24.7,-0.05,600,13300,"S"
"BFC","10:08:16",24.7,-0.05,1500,12700,"S"
"BFC","10:08:08",24.7,-0.05,100,11200,"S"
"BFC","10:08:00",24.7,-0.05,700,11100,"S"
"BFC","10:02:28",24.7,-0.05,100,10400,"S"
"BFC","10:01:59",24.7,-0.05,500,10300,"S"
"BFC","10:01:02",24.7,-0.05,200,9800,"S"
"BFC","10:00:24",24.7,-0.05,1000,9600,"S"
"BFC","09:59:57",24.7,-0.05,100,8600,"S"
"BFC","09:57:57",24.7,-0.05,800,8500,"S"
"BFC","09:57:05",24.7,-0.05,100,7700,"S"
"BFC","09:56:30",24.7,-0.05,1000,7600,"S"
"BFC","09:55:32",24.7,-0.05,500,6600,"S"
"BFC","09:52:55",24.75,0,300,6100,"B"
"BFC","09:47:12",24.7,-0.05,1000,5800,"B"
"BFC","09:45:23",24.8,0.05,1000,4800,"S"
"BFC","09:41:33",24.8,0.05,500,3800,"B"
"BFC","09:40:24",24.85,0.1,100,3300,"S"
"BFC","09:38:27",24.8,0.05,1800,3200,"S"
"BFC","09:31:46",24.8,0.05,200,1400,"B"
"BFC","09:27:51",24.8,0.05,100,1200,"B"
"BFC","09:19:29",25.1,0.35,100,1100,"S"
"BFC","09:19:29",25,0.25,100,1000,"S"
"BFC","09:18:35",24.8,0.05,100,900,"S"
"BFC","09:16:02",24.8,0.05,200,800,"B"
"BFC","09:15:00",24.8,0.05,600,600,
