"symbol","time","price","change","vol","total","side"
"MBB","14:24:35",19.1,0.25,1300,12085700,"B"
"MBB","14:24:27",19.15,0.3,200,12084400,"S"
"MBB","14:24:20",19.15,0.3,2100,12084200,"S"
"MBB","14:24:20",19.1,0.25,100,12082100,"B"
"MBB","14:24:20",19.15,0.3,5000,12082000,"S"
"MBB","14:24:18",19.1,0.25,100,12077000,"B"
"MBB","14:24:16",19.1,0.25,10000,12076900,"B"
"MBB","14:24:11",19.15,0.3,100,12066900,"S"
"MBB","14:24:02",19.15,0.3,100,12066800,"S"
"MBB","14:23:55",19.1,0.25,800,12066700,"B"
"MBB","14:23:54",19.1,0.25,1100,12065900,"B"
"MBB","14:23:44",19.15,0.3,100,12064800,"S"
"MBB","14:23:29",19.15,0.3,2000,12064700,"S"
"MBB","14:23:18",19.1,0.25,500,12062700,"B"
"MBB","14:23:17",19.15,0.3,100,12062200,"S"
"MBB","14:23:16",19.1,0.25,1500,12062100,"B"
"MBB","14:23:14",19.1,0.25,100,12060600,"B"
"MBB","14:23:12",19.1,0.25,4100,12060500,"B"
"MBB","14:23:06",19.1,0.25,7000,12056400,"B"
"MBB","14:22:59",19.1,0.25,7000,12049400,"B"
"MBB","14:22:55",19.1,0.25,700,12042400,"B"
"MBB","14:22:50",19.1,0.25,2200,12041700,"B"
"MBB","14:22:49",19.1,0.25,100,12039500,"B"
"MBB","14:22:35",19.15,0.3,300,12039400,"S"
"MBB","14:22:30",19.15,0.3,20000,12039100,"S"
"MBB","14:22:27",19.1,0.25,7000,12019100,"B"
"MBB","14:22:22",19.1,0.25,2200,12012100,"B"
"MBB","14:22:20",19.1,0.25,200,12009900,"B"
"MBB","14:22:10",19.15,0.3,100,12009700,"S"
"MBB","14:22:07",19.1,0.25,100,12009600,"B"
"MBB","14:22:07",19.15,0.3,200,12009500,"S"
"MBB","14:21:50",19.1,0.25,100,12009300,"B"
"MBB","14:21:48",19.15,0.3,5000,12009200,"S"
"MBB","14:21:47",19.1,0.25,200,12004200,"B"
"MBB","14:21:33",19.15,0.3,300,12004000,"S"
"MBB","14:21:28",19.1,0.25,100,12003700,"B"
"MBB","14:21:18",19.15,0.3,5000,12003600,"S"
"MBB","14:21:16",19.1,0.25,2000,11998600,"B"
"MBB","14:21:13",19.1,0.25,100,11996600,"B"
"MBB","14:21:10",19.15,0.3,2500,11996500,"S"
"MBB","14:21:09",19.1,0.25,100,11994000,"B"
"MBB","14:20:54",19.1,0.25,100,11993900,"B"
"MBB","14:20:53",19.1,0.25,2900,11993800,"B"
"MBB","14:20:37",19.1,0.25,9900,11990900,"B"
"MBB","14:20:31",19.15,0.3,5000,11981000,"S"
"MBB","14:20:30",19.1,0.25,2600,11976000,"B"
"MBB","14:20:24",19.1,0.25,1000,11973400,"B"
"MBB","14:20:15",19.1,0.25,5000,11972400,"B"
"MBB","14:19:59",19.1,0.25,100,11967400,"B"
"MBB","14:19:53",19.1,0.25,100,11967300,"B"
"MBB","14:19:45",19.1,0.25,1200,11967200,"B"
"MBB","14:19:41",19.1,0.25,221000,11966000,"S"
"MBB","14:19:36",19.1,0.25,10000,11745000,"S"
"MBB","14:19:35",19.1,0.25,200,11735000,"S"
"MBB","14:19:17",19.1,0.25,1000,11734800,"S"
"MBB","14:18:59",19.1,0.25,10000,11733800,"S"
"MBB","14:18:57",19.05,0.2,100,11723800,"B"
"MBB","14:18:42",19.1,0.25,10000,11723700,"S"
"MBB","14:18:36",19.05,0.2,500,11713700,"B"
"MBB","14:18:24",19.1,0.25,1000,11713200,"S"
"MBB","14:18:16",19.1,0.25,20000,11712200,"S"
"MBB","14:18:11",19.05,0.2,100,11692200,"B"
"MBB","14:18:03",19.1,0.25,2000,11692100,"S"
"MBB","14:17:46",19.1,0.25,200,11690100,"S"
"MBB","14:17:45",19.1,0.25,5000,11689900,"S"
"MBB","14:17:32",19.1,0.25,20000,11684900,"S"
"MBB","14:17:28",19.1,0.25,3700,11664900,"S"
"MBB","14:17:18",19.1,0.25,100,11661200,"S"
"MBB","14:16:47",19.05,0.2,100,11661100,"B"
"MBB","14:16:39",19.1,0.25,200,11661000,"S"
"MBB","14:16:14",19.1,0.25,500,11660800,"S"
"MBB","14:15:38",19.1,0.25,1000,11660300,"S"
"MBB","14:15:25",19.05,0.2,2200,11659300,"B"
"MBB","14:15:20",19.05,0.2,100,11657100,"B"
"MBB","14:15:17",19.1,0.25,300,11657000,"S"
"MBB","14:15:12",19.1,0.25,16500,11656700,"B"
"MBB","14:15:11",19.1,0.25,1000,11640200,"B"
"MBB","14:15:10",19.1,0.25,7000,11639200,"B"
"MBB","14:15:07",19.1,0.25,17400,11632200,"B"
"MBB","14:15:04",19.1,0.25,1800,11614800,"B"
"MBB","14:15:03",19.1,0.25,2200,11613000,"B"
"MBB","14:15:00",19.1,0.25,7000,11610800,"B"
"MBB","14:14:53",19.1,0.25,4000,11603800,"B"
"MBB","14:14:50",19.1,0.25,10000,11599800,"B"
"MBB","14:14:48",19.1,0.25,7000,11589800,"B"
"MBB","14:14:43",19.1,0.25,100,11582800,"B"
"MBB","14:14:41",19.15,0.3,100,11582700,"S"
"MBB","14:14:38",19.1,0.25,2300,11582600,"B"
"MBB","14:14:37",19.1,0.25,10000,11580300,"B"
"MBB","14:14:35",19.1,0.25,2200,11570300,"B"
"MBB","14:14:30",19.1,0.25,1000,11568100,"B"
"MBB","14:14:30",19.1,0.25,2200,11567100,"B"
"MBB","14:14:24",19.1,0.25,100,11564900,"B"
"MBB","14:14:23",19.1,0.25,2200,11564800,"B"
"MBB","14:14:20",19.1,0.25,600,11562600,"B"
"MBB","14:14:17",19.1,0.25,2200,11562000,"B"
"MBB","14:14:14",19.1,0.25,200,11559800,"B"
"MBB","14:14:13",19.1,0.25,2200,11559600,"B"
"MBB","14:14:09",19.1,0.25,2200,11557400,"B"
"MBB","14:14:07",19.1,0.25,100,11555200,"B"
"MBB","14:14:05",19.1,0.25,41500,11555100,"B"
"MBB","14:14:03",19.1,0.25,500,11513600,"B"
"MBB","14:14:02",19.1,0.25,2700,11513100,"B"
"MBB","14:14:01",19.1,0.25,800,11510400,"B"
"MBB","14:13:58",19.1,0.25,500,11509600,"B"
"MBB","14:13:56",19.1,0.25,2200,11509100,"B"
"MBB","14:13:43",19.1,0.25,2200,11506900,"B"
"MBB","14:13:40",19.1,0.25,300,11504700,"B"
"MBB","14:13:37",19.1,0.25,2500,11504400,"B"
"MBB","14:13:20",19.1,0.25,200000,11501900,"B"
"MBB","14:13:14",19.15,0.3,20000,11301900,"S"
"MBB","14:13:09",19.1,0.25,100,11281900,"B"
"MBB","14:13:07",19.1,0.25,400,11281800,"B"
"MBB","14:12:34",19.15,0.3,6000,11281400,"S"
"MBB","14:12:33",19.1,0.25,500,11275400,"B"
"MBB","14:12:33",19.1,0.25,100,11274900,"B"
"MBB","14:12:25",19.1,0.25,1000,11274800,"B"
"MBB","14:12:23",19.1,0.25,500,11273800,"B"
"MBB","14:12:20",19.1,0.25,2700,11273300,"B"
"MBB","14:12:19",19.1,0.25,700,11270600,"B"
"MBB","14:12:17",19.1,0.25,1200,11269900,"B"
"MBB","14:12:13",19.1,0.25,200,11268700,"B"
"MBB","14:12:08",19.1,0.25,100,11268500,"B"
"MBB","14:11:59",19.1,0.25,1000,11268400,"B"
"MBB","14:11:58",19.1,0.25,1000,11267400,"B"
"MBB","14:11:44",19.1,0.25,700,11266400,"B"
"MBB","14:11:40",19.1,0.25,100,11265700,"B"
"MBB","14:11:30",19.1,0.25,10000,11265600,"B"
"MBB","14:11:30",19.1,0.25,200,11255600,"B"
"MBB","14:11:23",19.1,0.25,100,11255400,"B"
"MBB","14:11:16",19.15,0.3,100,11255300,"S"
"MBB","14:11:12",19.1,0.25,200,11255200,"B"
"MBB","14:11:10",19.1,0.25,1000,11255000,"B"
"MBB","14:11:06",19.1,0.25,2200,11254000,"B"
"MBB","14:11:04",19.1,0.25,500,11251800,"B"
"MBB","14:11:02",19.1,0.25,3700,11251300,"B"
"MBB","14:11:01",19.1,0.25,500,11247600,"B"
"MBB","14:10:57",19.1,0.25,2200,11247100,"B"
"MBB","14:10:50",19.1,0.25,2200,11244900,"B"
"MBB","14:10:45",19.1,0.25,2300,11242700,"B"
"MBB","14:10:44",19.1,0.25,1000,11240400,"B"
"MBB","14:10:39",19.1,0.25,2200,11239400,"B"
"MBB","14:10:35",19.1,0.25,2200,11237200,"B"
"MBB","14:10:31",19.1,0.25,2000,11235000,"B"
"MBB","14:10:30",19.1,0.25,2200,11233000,"B"
"MBB","14:10:26",19.1,0.25,100,11230800,"B"
"MBB","14:10:25",19.1,0.25,100,11230700,"B"
"MBB","14:10:24",19.1,0.25,3200,11230600,"B"
"MBB","14:10:19",19.1,0.25,2200,11227400,"B"
"MBB","14:10:11",19.1,0.25,2300,11225200,"B"
"MBB","14:10:05",19.1,0.25,2200,11222900,"B"
"MBB","14:10:03",19.1,0.25,1000,11220700,"B"
"MBB","14:10:01",19.1,0.25,2200,11219700,"B"
"MBB","14:10:00",19.1,0.25,100,11217500,"B"
"MBB","14:09:55",19.1,0.25,500,11217400,"B"
"MBB","14:09:55",19.1,0.25,1000,11216900,"B"
"MBB","14:09:54",19.1,0.25,25000,11215900,"B"
"MBB","14:09:53",19.1,0.25,2200,11190900,"B"
"MBB","14:09:50",19.1,0.25,2200,11188700,"B"
"MBB","14:09:46",19.1,0.25,200,11186500,"B"
"MBB","14:09:42",19.1,0.25,2200,11186300,"B"
"MBB","14:09:41",19.15,0.3,182800,11184100,"S"
"MBB","14:09:38",19.1,0.25,2200,11001300,"B"
"MBB","14:09:34",19.1,0.25,5000,10999100,"B"
"MBB","14:09:33",19.1,0.25,2200,10994100,"B"
"MBB","14:09:28",19.1,0.25,2300,10991900,"B"
"MBB","14:09:26",19.15,0.3,20000,10989600,"S"
"MBB","14:09:23",19.1,0.25,2200,10969600,"B"
"MBB","14:09:15",19.1,0.25,2000,10967400,"B"
"MBB","14:09:14",19.15,0.3,500,10965400,"S"
"MBB","14:09:12",19.1,0.25,2200,10964900,"B"
"MBB","14:08:59",19.1,0.25,100,10962700,"B"
"MBB","14:08:55",19.15,0.3,10000,10962600,"S"
"MBB","14:08:44",19.1,0.25,1000,10952600,"B"
"MBB","14:08:43",19.15,0.3,100,10951600,"S"
"MBB","14:08:38",19.15,0.3,200,10951500,"S"
"MBB","14:08:26",19.15,0.3,200,10951300,"S"
"MBB","14:08:24",19.1,0.25,100,10951100,"B"
"MBB","14:08:11",19.1,0.25,15000,10951000,"B"
"MBB","14:08:04",19.1,0.25,100,10936000,"B"
"MBB","14:08:03",19.1,0.25,200,10935900,"B"
"MBB","14:07:53",19.1,0.25,1000,10935700,"B"
"MBB","14:07:52",19.1,0.25,2800,10934700,"B"
"MBB","14:07:51",19.15,0.3,100,10931900,"S"
"MBB","14:07:51",19.1,0.25,800,10931800,"B"
"MBB","14:07:49",19.1,0.25,500,10931000,"B"
"MBB","14:07:38",19.1,0.25,100,10930500,"B"
"MBB","14:07:37",19.1,0.25,87400,10930400,"S"
"MBB","14:07:12",19.05,0.2,100,10843000,"B"
"MBB","14:07:03",19.05,0.2,2000,10842900,"B"
"MBB","14:07:00",19.1,0.25,2000,10839900,"S"
"MBB","14:06:51",19.1,0.25,20000,10837900,"S"
"MBB","14:06:47",19.1,0.25,100,10817900,"S"
"MBB","14:06:44",19.1,0.25,5200,10817800,"S"
"MBB","14:06:36",19.05,0.2,100,10812600,"B"
"MBB","14:06:33",19.1,0.25,10000,10812500,"S"
"MBB","14:06:04",19.1,0.25,3000,10802500,"S"
"MBB","14:06:01",19.1,0.25,5000,10799500,"S"
"MBB","14:05:59",19.1,0.25,100,10794500,"S"
"MBB","14:05:52",19.1,0.25,5000,10794400,"S"
"MBB","14:05:49",19.05,0.2,100,10789400,"B"
"MBB","14:05:39",19.1,0.25,45800,10789300,"B"
"MBB","14:05:36",19.1,0.25,1000,10743500,"B"
"MBB","14:05:29",19.1,0.25,600,10742500,"B"
"MBB","14:05:28",19.1,0.25,5000,10741900,"B"
"MBB","14:05:23",19.1,0.25,50000,10736900,"B"
"MBB","14:05:20",19.1,0.25,100,10686900,"B"
"MBB","14:05:12",19.1,0.25,100,10686800,"B"
"MBB","14:04:59",19.1,0.25,100,10686700,"B"
"MBB","14:04:42",19.1,0.25,100,10686600,"B"
"MBB","14:04:30",19.1,0.25,800,10686500,"B"
"MBB","14:04:27",19.1,0.25,2000,10685700,"B"
"MBB","14:04:24",19.1,0.25,100,10683700,"B"
"MBB","14:04:15",19.1,0.25,100,10683600,"B"
"MBB","14:04:11",19.1,0.25,500,10683500,"B"
"MBB","14:04:10",19.1,0.25,1500,10683000,"B"
"MBB","14:04:08",19.1,0.25,100,10681500,"B"
"MBB","14:03:56",19.15,0.3,10000,10681400,"S"
"MBB","14:03:55",19.1,0.25,3000,10671400,"B"
"MBB","14:03:42",19.1,0.25,5700,10668400,"B"
"MBB","14:03:34",19.1,0.25,1000,10662700,"B"
"MBB","14:03:32",19.1,0.25,100,10661700,"B"
"MBB","14:03:28",19.15,0.3,20000,10661600,"S"
"MBB","14:03:28",19.1,0.25,500,10641600,"B"
"MBB","14:03:27",19.1,0.25,200,10641100,"B"
"MBB","14:03:25",19.1,0.25,200,10640900,"S"
"MBB","14:03:23",19.1,0.25,800,10640700,"S"
"MBB","14:03:22",19.1,0.25,2100,10639900,"B"
"MBB","14:03:20",19.1,0.25,46500,10637800,"B"
"MBB","14:03:20",19.1,0.25,3500,10591300,"B"
"MBB","14:03:14",19.1,0.25,5000,10587800,"B"
"MBB","14:03:08",19.1,0.25,1000,10582800,"B"
"MBB","14:03:02",19.1,0.25,500,10581800,"B"
"MBB","14:03:00",19.1,0.25,100,10581300,"B"
"MBB","14:02:50",19.1,0.25,100,10581200,"B"
"MBB","14:02:46",19.1,0.25,400,10581100,"B"
"MBB","14:02:40",19.1,0.25,300,10580700,"B"
"MBB","14:02:36",19.1,0.25,100,10580400,"B"
"MBB","14:02:34",19.1,0.25,100,10580300,"B"
"MBB","14:02:23",19.1,0.25,100,10580200,"B"
"MBB","14:02:11",19.1,0.25,500,10580100,"B"
"MBB","14:02:06",19.1,0.25,100,10579600,"B"
"MBB","14:02:04",19.1,0.25,1000,10579500,"B"
"MBB","14:02:03",19.1,0.25,300,10578500,"B"
"MBB","14:02:03",19.1,0.25,1000,10578200,"B"
"MBB","14:01:56",19.1,0.25,300,10577200,"B"
"MBB","14:01:55",19.1,0.25,200,10576900,"B"
"MBB","14:01:53",19.1,0.25,1000,10576700,"B"
"MBB","14:01:50",19.1,0.25,2000,10575700,"B"
"MBB","14:01:47",19.1,0.25,7000,10573700,"B"
"MBB","14:01:44",19.1,0.25,1000,10566700,"B"
"MBB","14:01:34",19.1,0.25,7000,10565700,"B"
"MBB","14:01:30",19.1,0.25,100,10558700,"B"
"MBB","14:01:25",19.1,0.25,200,10558600,"B"
"MBB","14:01:24",19.1,0.25,7500,10558400,"B"
"MBB","14:01:16",19.1,0.25,7000,10550900,"B"
"MBB","14:01:07",19.1,0.25,6000,10543900,"B"
"MBB","14:01:01",19.1,0.25,500,10537900,"B"
"MBB","14:00:54",19.1,0.25,100,10537400,"B"
"MBB","14:00:54",19.1,0.25,31700,10537300,"S"
"MBB","14:00:48",19.1,0.25,500,10505600,"S"
"MBB","14:00:41",19.1,0.25,2900,10505100,"S"
"MBB","14:00:38",19.1,0.25,500,10502200,"S"
"MBB","14:00:30",19.1,0.25,1200,10501700,"S"
"MBB","14:00:25",19.05,0.2,2000,10500500,"B"
"MBB","14:00:22",19.1,0.25,7000,10498500,"S"
"MBB","14:00:17",19.1,0.25,50000,10491500,"S"
"MBB","14:00:15",19.1,0.25,100000,10441500,"S"
"MBB","14:00:14",19.1,0.25,200,10341500,"S"
"MBB","14:00:11",19.1,0.25,1000,10341300,"S"
"MBB","13:59:56",19.1,0.25,3000,10340300,"S"
"MBB","13:59:49",19.1,0.25,600,10337300,"S"
"MBB","13:59:42",19.1,0.25,200,10336700,"S"
"MBB","13:59:25",19.1,0.25,10000,10336500,"S"
"MBB","13:59:22",19.05,0.2,100,10326500,"B"
"MBB","13:59:17",19.1,0.25,1000,10326400,"S"
"MBB","13:59:10",19.05,0.2,100,10325400,"B"
"MBB","13:59:09",19.1,0.25,100,10325300,"S"
"MBB","13:58:55",19.1,0.25,200,10325200,"S"
"MBB","13:58:42",19.1,0.25,100,10325000,"S"
"MBB","13:58:37",19.1,0.25,600,10324900,"S"
"MBB","13:58:36",19.05,0.2,100,10324300,"B"
"MBB","13:58:09",19.05,0.2,12000,10324200,"B"
"MBB","13:58:06",19.05,0.2,6000,10312200,"B"
"MBB","13:57:51",19.1,0.25,50000,10306200,"S"
"MBB","13:57:49",19.05,0.2,8000,10256200,"B"
"MBB","13:57:44",19.05,0.2,100,10248200,"B"
"MBB","13:57:39",19.1,0.25,100,10248100,"S"
"MBB","13:57:10",19.1,0.25,5000,10248000,"S"
"MBB","13:57:02",19.05,0.2,100,10243000,"B"
"MBB","13:57:01",19.1,0.25,17300,10242900,"B"
"MBB","13:56:58",19.1,0.25,17500,10225600,"B"
"MBB","13:56:50",19.1,0.25,7800,10208100,"B"
"MBB","13:56:50",19.1,0.25,500,10200300,"B"
"MBB","13:56:49",19.1,0.25,7000,10199800,"B"
"MBB","13:56:49",19.1,0.25,1000,10192800,"B"
"MBB","13:56:45",19.1,0.25,400,10191800,"B"
"MBB","13:56:44",19.1,0.25,37300,10191400,"B"
"MBB","13:56:38",19.1,0.25,10000,10154100,"B"
"MBB","13:56:33",19.15,0.3,200,10144100,"S"
"MBB","13:56:31",19.1,0.25,100,10143900,"B"
"MBB","13:56:30",19.1,0.25,1000,10143800,"B"
"MBB","13:56:26",19.1,0.25,10000,10142800,"B"
"MBB","13:56:25",19.1,0.25,4000,10132800,"B"
"MBB","13:56:21",19.1,0.25,600,10128800,"B"
"MBB","13:56:13",19.1,0.25,70000,10128200,"B"
"MBB","13:56:12",19.1,0.25,20000,10058200,"B"
"MBB","13:56:07",19.1,0.25,7000,10038200,"B"
"MBB","13:56:04",19.1,0.25,100,10031200,"B"
"MBB","13:55:55",19.15,0.3,500,10031100,"S"
"MBB","13:55:44",19.1,0.25,400,10030600,"B"
"MBB","13:55:43",19.1,0.25,300,10030200,"B"
"MBB","13:55:36",19.1,0.25,100,10029900,"B"
"MBB","13:55:33",19.1,0.25,2000,10029800,"B"
"MBB","13:55:32",19.1,0.25,5000,10027800,"B"
"MBB","13:55:32",19.15,0.3,500,10022800,"S"
"MBB","13:55:28",19.15,0.3,20000,10022300,"S"
"MBB","13:55:28",19.1,0.25,1000,10002300,"B"
"MBB","13:55:25",19.1,0.25,1000,10001300,"B"
"MBB","13:55:20",19.1,0.25,1100,10000300,"B"
"MBB","13:55:17",19.1,0.25,100,9999200,"B"
"MBB","13:55:11",19.1,0.25,5500,9999100,"B"
"MBB","13:55:10",19.1,0.25,2500,9993600,"B"
"MBB","13:55:08",19.1,0.25,500,9991100,"B"
"MBB","13:55:03",19.1,0.25,2200,9990600,"B"
"MBB","13:55:00",19.1,0.25,6000,9988400,"B"
"MBB","13:54:59",19.1,0.25,200,9982400,"B"
"MBB","13:54:57",19.1,0.25,2300,9982200,"B"
"MBB","13:54:56",19.1,0.25,1000,9979900,"B"
"MBB","13:54:49",19.1,0.25,500,9978900,"B"
"MBB","13:54:46",19.1,0.25,7000,9978400,"B"
"MBB","13:54:45",19.1,0.25,2200,9971400,"B"
"MBB","13:54:42",19.1,0.25,6500,9969200,"B"
"MBB","13:54:41",19.1,0.25,2500,9962700,"B"
"MBB","13:54:36",19.1,0.25,7200,9960200,"B"
"MBB","13:54:31",19.1,0.25,2200,9953000,"B"
"MBB","13:54:30",19.1,0.25,15000,9950800,"B"
"MBB","13:54:27",19.1,0.25,4000,9935800,"B"
"MBB","13:54:23",19.1,0.25,200,9931800,"B"
"MBB","13:54:23",19.1,0.25,5000,9931600,"B"
"MBB","13:54:19",19.1,0.25,200,9926600,"B"
"MBB","13:54:16",19.1,0.25,100,9926400,"B"
"MBB","13:54:10",19.1,0.25,500,9926300,"B"
"MBB","13:54:09",19.1,0.25,900,9925800,"B"
"MBB","13:54:08",19.1,0.25,1000,9924900,"B"
"MBB","13:54:07",19.1,0.25,1500,9923900,"B"
"MBB","13:53:58",19.1,0.25,1100,9922400,"B"
"MBB","13:53:47",19.1,0.25,300,9921300,"B"
"MBB","13:53:46",19.1,0.25,300,9921000,"B"
"MBB","13:53:36",19.1,0.25,500,9920700,"B"
"MBB","13:53:34",19.15,0.3,100,9920200,"S"
"MBB","13:53:34",19.1,0.25,200,9920100,"B"
"MBB","13:53:33",19.1,0.25,50000,9919900,"B"
"MBB","13:53:21",19.1,0.25,1000,9869900,"B"
"MBB","13:53:21",19.1,0.25,1000,9868900,"B"
"MBB","13:53:19",19.1,0.25,1000,9867900,"B"
"MBB","13:53:08",19.1,0.25,100,9866900,"B"
"MBB","13:53:02",19.1,0.25,800,9866800,"B"
"MBB","13:53:01",19.1,0.25,1500,9866000,"B"
"MBB","13:52:58",19.1,0.25,2000,9864500,"B"
"MBB","13:52:53",19.1,0.25,1000,9862500,"B"
"MBB","13:52:51",19.1,0.25,500,9861500,"B"
"MBB","13:52:44",19.1,0.25,10000,9861000,"B"
"MBB","13:52:42",19.1,0.25,100,9851000,"B"
"MBB","13:52:40",19.1,0.25,1000,9850900,"B"
"MBB","13:52:38",19.1,0.25,2200,9849900,"B"
"MBB","13:52:36",19.1,0.25,2000,9847700,"B"
"MBB","13:52:35",19.1,0.25,1000,9845700,"B"
"MBB","13:52:33",19.1,0.25,2200,9844700,"B"
"MBB","13:52:31",19.1,0.25,1000,9842500,"B"
"MBB","13:52:30",19.1,0.25,8100,9841500,"S"
"MBB","13:52:29",19.05,0.2,2200,9833400,"B"
"MBB","13:52:28",19.1,0.25,22800,9831200,"S"
"MBB","13:52:20",19.1,0.25,10500,9808400,"S"
"MBB","13:52:18",19.1,0.25,3600,9797900,"B"
"MBB","13:52:17",19.1,0.25,2300,9794300,"B"
"MBB","13:52:16",19.1,0.25,27600,9792000,"B"
"MBB","13:52:14",19.1,0.25,2300,9764400,"B"
"MBB","13:52:12",19.1,0.25,1000,9762100,"B"
"MBB","13:52:10",19.1,0.25,35200,9761100,"S"
"MBB","13:52:06",19.05,0.2,2200,9725900,"B"
"MBB","13:52:06",19.1,0.25,100,9723700,"S"
"MBB","13:52:02",19.1,0.25,1000,9723600,"S"
"MBB","13:51:57",19.05,0.2,100,9722600,"B"
