"symbol","time","price","change","vol","total","side"
"VIB","13:55:59",20,0.2,3200,2736400,"B"
"VIB","13:55:58",20,0.2,2700,2733200,"B"
"VIB","13:55:53",20,0.2,100,2730500,"B"
"VIB","13:55:42",20,0.2,100,2730400,"B"
"VIB","13:55:37",20,0.2,500,2730300,"B"
"VIB","13:55:35",20,0.2,6000,2729800,"B"
"VIB","13:55:23",20,0.2,3000,2723800,"B"
"VIB","13:55:03",20,0.2,1100,2720800,"B"
"VIB","13:54:45",20,0.2,1100,2719700,"B"
"VIB","13:54:37",20,0.2,500,2718600,"B"
"VIB","13:54:36",20,0.2,1100,2718100,"B"
"VIB","13:54:34",20,0.2,100,2717000,"B"
"VIB","13:54:32",20,0.2,100,2716900,"S"
"VIB","13:54:28",20,0.2,3900,2715700,"S"
"VIB","13:54:26",20,0.2,500,2711800,"S"
"VIB","13:54:22",20,0.2,2000,2711300,"S"
"VIB","13:54:18",19.95,0.15,400,2709300,"B"
"VIB","13:54:17",20,0.2,2000,2708900,"S"
"VIB","13:54:12",20,0.2,2000,2706900,"S"
"VIB","13:53:52",20,0.2,2000,2704900,"S"
"VIB","13:53:46",20,0.2,18000,2702900,"S"
"VIB","13:53:43",19.95,0.15,5000,2684900,"B"
"VIB","13:53:40",20,0.2,30000,2679900,"S"
"VIB","13:53:13",19.9,0.1,100,2649900,"B"
"VIB","13:53:13",20,0.2,302900,2649800,"S"
"VIB","13:53:13",19.95,0.15,97100,2346900,"S"
"VIB","13:53:04",19.9,0.1,300,2247800,"B"
"VIB","13:53:04",19.95,0.15,2000,2247500,"S"
"VIB","13:53:01",19.95,0.15,10000,2245500,"S"
"VIB","13:52:39",19.9,0.1,1100,2235500,"B"
"VIB","13:52:33",19.9,0.1,1100,2234400,"B"
"VIB","13:52:30",19.9,0.1,100,2233300,"B"
"VIB","13:52:28",19.9,0.1,1100,2233200,"B"
"VIB","13:52:18",19.9,0.1,1100,2232100,"B"
"VIB","13:52:12",19.9,0.1,1600,2231000,"B"
"VIB","13:52:08",19.9,0.1,2000,2229400,"B"
"VIB","13:52:07",19.9,0.1,1100,2227400,"B"
"VIB","13:51:54",19.9,0.1,1400,2226300,"S"
"VIB","13:51:43",19.9,0.1,100,2224900,"S"
"VIB","13:51:41",19.9,0.1,9800,2224800,"S"
"VIB","13:51:40",19.9,0.1,7500,2215000,"S"
"VIB","13:51:33",19.85,0.05,1100,2207500,"B"
"VIB","13:51:27",19.85,0.05,1100,2206400,"B"
"VIB","13:51:23",19.85,0.05,1000,2205300,"B"
"VIB","13:51:21",19.9,0.1,4600,2204300,"S"
"VIB","13:51:10",19.85,0.05,100,2199700,"B"
"VIB","13:51:03",19.85,0.05,1100,2199600,"B"
"VIB","13:50:58",19.85,0.05,1100,2198500,"B"
"VIB","13:50:51",19.85,0.05,1100,2197400,"B"
"VIB","13:50:47",19.85,0.05,1100,2196300,"B"
"VIB","13:50:42",19.85,0.05,1100,2195200,"B"
"VIB","13:50:40",19.9,0.1,10000,2194100,"S"
"VIB","13:50:37",19.85,0.05,1100,2184100,"B"
"VIB","13:50:34",19.9,0.1,4600,2183000,"S"
"VIB","13:50:32",19.85,0.05,1100,2178400,"B"
"VIB","13:50:26",19.85,0.05,1100,2177300,"B"
"VIB","13:50:20",19.85,0.05,1100,2176200,"B"
"VIB","13:50:17",19.85,0.05,1700,2175100,"B"
"VIB","13:50:16",19.85,0.05,1100,2173400,"B"
"VIB","13:50:10",19.85,0.05,1100,2172300,"B"
"VIB","13:50:04",19.85,0.05,1100,2171200,"B"
"VIB","13:50:03",19.9,0.1,6600,2170100,"B"
"VIB","13:50:01",19.9,0.1,1100,2163500,"B"
"VIB","13:49:53",19.9,0.1,4400,2162400,"B"
"VIB","13:49:47",19.9,0.1,1100,2156900,"B"
"VIB","13:49:47",19.9,0.1,500,2155800,"B"
"VIB","13:49:46",19.9,0.1,11000,2155300,"B"
"VIB","13:49:44",19.9,0.1,1100,2144300,"B"
"VIB","13:49:43",19.9,0.1,4400,2143200,"B"
"VIB","13:49:41",19.9,0.1,200,2138800,"B"
"VIB","13:49:39",19.9,0.1,1100,2138600,"B"
"VIB","13:49:35",19.9,0.1,4400,2137500,"B"
"VIB","13:49:30",19.9,0.1,1100,2133100,"B"
"VIB","13:49:29",19.9,0.1,1000,2132000,"B"
"VIB","13:49:15",19.9,0.1,3600,2131000,"B"
"VIB","13:49:14",19.9,0.1,500,2127400,"B"
"VIB","13:48:26",19.9,0.1,200,2126900,"B"
"VIB","13:48:17",19.9,0.1,100,2126700,"B"
"VIB","13:47:38",19.9,0.1,1000,2126600,"B"
"VIB","13:47:25",19.9,0.1,100,2125600,"B"
"VIB","13:46:37",19.9,0.1,100,2125500,"B"
"VIB","13:45:38",19.9,0.1,1000,2125400,"B"
"VIB","13:45:17",19.9,0.1,5000,2124400,"B"
"VIB","13:45:03",19.9,0.1,100,2119400,"B"
"VIB","13:44:56",19.9,0.1,500,2119300,"B"
"VIB","13:44:31",19.9,0.1,100,2118800,"B"
"VIB","13:44:11",19.95,0.15,200,2118700,"S"
"VIB","13:44:02",19.95,0.15,100,2118500,"S"
"VIB","13:43:46",19.95,0.15,3000,2118400,"S"
"VIB","13:43:44",19.9,0.1,3000,2115400,"B"
"VIB","13:43:36",19.9,0.1,1700,2112400,"B"
"VIB","13:43:27",19.9,0.1,1700,2110700,"B"
"VIB","13:43:08",19.9,0.1,1700,2109000,"B"
"VIB","13:42:58",19.9,0.1,1700,2107300,"B"
"VIB","13:42:51",19.9,0.1,100,2105600,"B"
"VIB","13:42:30",19.95,0.15,200,2105500,"S"
"VIB","13:41:36",19.95,0.15,200,2105300,"S"
"VIB","13:41:28",19.95,0.15,100,2105100,"S"
"VIB","13:41:01",19.9,0.1,10800,2105000,"S"
"VIB","13:40:56",19.9,0.1,7000,2094200,"S"
"VIB","13:40:55",19.9,0.1,7500,2087200,"S"
"VIB","13:40:53",19.9,0.1,4600,2079700,"S"
"VIB","13:40:51",19.9,0.1,100000,2075100,"S"
"VIB","13:40:47",19.9,0.1,9800,1975100,"S"
"VIB","13:40:44",19.9,0.1,100,1965300,"S"
"VIB","13:40:03",19.9,0.1,1000,1965200,"S"
"VIB","13:39:47",19.9,0.1,1000,1964200,"S"
"VIB","13:39:45",19.9,0.1,100,1963200,"S"
"VIB","13:39:42",19.9,0.1,3300,1963100,"S"
"VIB","13:39:25",19.9,0.1,900,1959800,"S"
"VIB","13:39:23",19.9,0.1,100,1958900,"S"
"VIB","13:39:01",19.9,0.1,2300,1958800,"S"
"VIB","13:37:59",19.9,0.1,200,1956500,"S"
"VIB","13:37:47",19.9,0.1,2000,1956300,"S"
"VIB","13:37:46",19.85,0.05,100,1954300,"B"
"VIB","13:37:18",19.9,0.1,600,1954200,"S"
"VIB","13:37:17",19.9,0.1,3500,1953600,"S"
"VIB","13:37:04",19.9,0.1,1000,1950100,"S"
"VIB","13:36:58",19.9,0.1,1000,1949100,"S"
"VIB","13:36:53",19.9,0.1,100,1948100,"S"
"VIB","13:36:50",19.9,0.1,500,1948000,"S"
"VIB","13:36:48",19.85,0.05,1700,1947500,"B"
"VIB","13:36:38",19.85,0.05,1100,1945800,"B"
"VIB","13:36:28",19.9,0.1,1000,1944700,"S"
"VIB","13:36:22",19.85,0.05,1700,1943700,"B"
"VIB","13:36:02",19.85,0.05,1100,1942000,"B"
"VIB","13:35:59",19.9,0.1,100,1940900,"S"
"VIB","13:35:58",19.9,0.1,9400,1940800,"B"
"VIB","13:35:56",19.9,0.1,1100,1931400,"B"
"VIB","13:35:50",19.9,0.1,1100,1930300,"B"
"VIB","13:35:49",19.9,0.1,1000,1929200,"B"
"VIB","13:35:46",19.9,0.1,1100,1928200,"B"
"VIB","13:35:42",19.9,0.1,2500,1927100,"B"
"VIB","13:35:41",19.9,0.1,2500,1924600,"B"
"VIB","13:35:40",19.9,0.1,1100,1922100,"B"
"VIB","13:35:35",19.9,0.1,300,1921000,"S"
"VIB","13:35:34",19.85,0.05,1100,1920700,"B"
"VIB","13:35:27",19.85,0.05,1100,1919600,"B"
"VIB","13:35:13",19.85,0.05,1100,1918500,"B"
"VIB","13:34:56",19.85,0.05,1700,1917400,"B"
"VIB","13:34:53",19.85,0.05,1000,1915700,"B"
"VIB","13:34:53",19.9,0.1,100,1914700,"B"
"VIB","13:34:39",19.95,0.15,100,1914600,"S"
"VIB","13:34:36",19.85,0.05,1100,1914500,"B"
"VIB","13:34:22",19.95,0.15,139000,1913400,"S"
"VIB","13:34:22",19.9,0.1,131000,1774400,"S"
"VIB","13:33:46",19.9,0.1,500,1643400,"S"
"VIB","13:33:30",19.9,0.1,4000,1642900,"S"
"VIB","13:33:22",19.9,0.1,100,1638900,"S"
"VIB","13:33:09",19.9,0.1,500,1638800,"S"
"VIB","13:33:04",19.85,0.05,4000,1638300,"B"
"VIB","13:32:57",19.85,0.05,100,1634300,"B"
"VIB","13:32:32",19.85,0.05,100,1634200,"B"
"VIB","13:32:19",19.9,0.1,2000,1634100,"S"
"VIB","13:32:07",19.85,0.05,1300,1632100,"B"
"VIB","13:31:37",19.85,0.05,1100,1630800,"B"
"VIB","13:31:36",19.85,0.05,10800,1629700,"S"
"VIB","13:31:17",19.8,0,1100,1618900,"B"
"VIB","13:31:01",19.8,0,1100,1617800,"B"
"VIB","13:30:56",19.8,0,1100,1616700,"B"
"VIB","13:30:51",19.8,0,1100,1615600,"B"
"VIB","13:30:47",19.8,0,1100,1614500,"B"
"VIB","13:30:42",19.8,0,1100,1613400,"B"
"VIB","13:30:36",19.8,0,1100,1612300,"B"
"VIB","13:30:32",19.8,0,4400,1611200,"B"
"VIB","13:30:30",19.8,0,1100,1606800,"B"
"VIB","13:30:26",19.8,0,1100,1605700,"B"
"VIB","13:30:21",19.8,0,1100,1604600,"B"
"VIB","13:30:14",19.8,0,1100,1603500,"B"
"VIB","13:30:10",19.85,0.05,800,1602400,"B"
"VIB","13:30:09",19.85,0.05,1000,1601600,"B"
"VIB","13:30:07",19.85,0.05,5000,1600600,"B"
"VIB","13:30:05",19.85,0.05,1100,1595600,"B"
"VIB","13:30:01",19.85,0.05,1100,1594500,"B"
"VIB","13:29:57",19.85,0.05,4400,1593400,"B"
"VIB","13:29:53",19.85,0.05,1100,1589000,"B"
"VIB","13:29:50",19.85,0.05,1100,1587900,"B"
"VIB","13:29:46",19.85,0.05,4400,1586800,"B"
"VIB","13:29:44",19.85,0.05,1100,1582400,"B"
"VIB","13:29:42",19.85,0.05,100,1581300,"B"
"VIB","13:29:37",19.85,0.05,1100,1581200,"B"
"VIB","13:29:37",19.9,0.1,500,1580100,"S"
"VIB","13:29:33",19.85,0.05,1100,1579600,"B"
"VIB","13:29:29",19.85,0.05,1100,1578500,"B"
"VIB","13:29:24",19.85,0.05,1100,1577400,"B"
"VIB","13:29:10",19.85,0.05,2700,1576300,"B"
"VIB","13:29:08",19.85,0.05,1100,1573600,"B"
"VIB","13:29:03",19.85,0.05,1100,1572500,"B"
"VIB","13:29:02",19.85,0.05,100,1571400,"B"
"VIB","13:28:54",19.85,0.05,1700,1571300,"B"
"VIB","13:28:46",19.85,0.05,1700,1569600,"B"
"VIB","13:28:34",19.85,0.05,1700,1567900,"B"
"VIB","13:28:29",19.85,0.05,2500,1566200,"B"
"VIB","13:28:17",19.85,0.05,1000,1563700,"B"
"VIB","13:28:14",19.85,0.05,1000,1562700,"B"
"VIB","13:27:42",19.85,0.05,1100,1561700,"B"
"VIB","13:27:35",19.9,0.1,500,1560600,"S"
"VIB","13:27:31",19.85,0.05,1100,1560100,"B"
"VIB","13:27:28",19.85,0.05,1100,1559000,"B"
"VIB","13:27:26",19.85,0.05,3000,1557900,"B"
"VIB","13:27:11",19.85,0.05,100,1554900,"B"
"VIB","13:27:05",19.85,0.05,1000,1554800,"B"
"VIB","13:26:02",19.85,0.05,13400,1553800,"S"
"VIB","13:25:40",19.85,0.05,1000,1540400,"S"
"VIB","13:25:19",19.8,0,100,1539400,"B"
"VIB","13:24:29",19.8,0,100,1539300,"B"
"VIB","13:24:28",19.8,0,600,1539200,"B"
"VIB","13:24:07",19.85,0.05,6900,1538600,"B"
"VIB","13:23:56",19.85,0.05,1700,1531700,"B"
"VIB","13:23:45",19.85,0.05,100,1530000,"B"
"VIB","13:23:37",19.85,0.05,3000,1529900,"B"
"VIB","13:23:07",19.85,0.05,38300,1526900,"S"
"VIB","13:22:15",19.8,0,200,1488600,"B"
"VIB","13:21:55",19.8,0,100,1488400,"B"
"VIB","13:21:47",19.85,0.05,1000,1488300,"S"
"VIB","13:21:12",19.85,0.05,12300,1487300,"S"
"VIB","13:21:08",19.85,0.05,200,1475000,"S"
"VIB","13:20:47",19.85,0.05,52500,1474800,"S"
"VIB","13:20:39",19.85,0.05,2000,1422300,"S"
"VIB","13:20:38",19.85,0.05,48000,1420300,"S"
"VIB","13:19:34",19.8,0,7500,1372300,"S"
"VIB","13:19:24",19.8,0,10000,1364800,"S"
"VIB","13:19:16",19.8,0,10000,1354800,"S"
"VIB","13:19:10",19.8,0,1000,1344800,"S"
"VIB","13:17:19",19.75,-0.05,100,1343800,"B"
"VIB","13:17:08",19.8,0,5000,1343700,"S"
"VIB","13:17:03",19.8,0,100,1338700,"S"
"VIB","13:15:45",19.75,-0.05,800,1338600,"B"
"VIB","13:15:32",19.75,-0.05,1000,1337800,"B"
"VIB","13:14:58",19.75,-0.05,1400,1336800,"B"
"VIB","13:14:55",19.75,-0.05,400,1335400,"B"
"VIB","13:14:30",19.8,0,8000,1335000,"S"
"VIB","13:13:02",19.8,0,28000,1327000,"S"
"VIB","13:12:44",19.75,-0.05,1700,1299000,"B"
"VIB","13:12:38",19.75,-0.05,100,1297300,"B"
"VIB","13:12:36",19.75,-0.05,1700,1297200,"B"
"VIB","13:12:03",19.75,-0.05,100,1295500,"B"
"VIB","13:11:58",19.8,0,500,1295400,"S"
"VIB","13:11:21",19.8,0,100,1294900,"S"
"VIB","13:10:41",19.8,0,100,1294800,"S"
"VIB","13:07:21",19.8,0,24400,1294700,"B"
"VIB","13:07:00",19.8,0,100,1270300,"B"
"VIB","13:06:53",19.8,0,100,1270200,"B"
"VIB","13:06:35",19.8,0,700,1270100,"B"
"VIB","13:06:31",19.8,0,1700,1269400,"B"
"VIB","13:06:29",19.8,0,1000,1267700,"B"
"VIB","13:06:13",19.8,0,100,1266700,"B"
"VIB","13:06:13",19.8,0,1700,1266600,"B"
"VIB","13:05:19",19.8,0,5200,1264900,"B"
"VIB","13:04:00",19.8,0,100,1259700,"B"
"VIB","13:02:06",19.8,0,100,1259600,"B"
"VIB","13:02:05",19.8,0,100,1259500,"B"
"VIB","13:02:04",19.8,0,100,1259400,"B"
"VIB","13:01:17",19.8,0,100,1259300,"B"
"VIB","13:01:13",19.8,0,100,1259200,"B"
"VIB","13:00:22",19.8,0,20000,1259100,"B"
"VIB","13:00:14",19.8,0,200,1239100,"B"
"VIB","13:00:12",19.8,0,800,1238900,"B"
"VIB","13:00:11",19.8,0,500,1238100,"B"
"VIB","13:00:05",19.8,0,10000,1237600,"B"
"VIB","13:00:05",19.8,0,600,1227600,"B"
"VIB","13:00:03",19.8,0,100,1227000,"B"
"VIB","13:00:02",19.8,0,1600,1226900,"B"
"VIB","13:00:01",19.8,0,10000,1225300,"B"
"VIB","13:00:00",19.8,0,1200,1215300,"B"
"VIB","11:29:58",19.8,0,500,1214100,"B"
"VIB","11:29:23",19.85,0.05,6000,1213600,"S"
"VIB","11:29:00",19.8,0,400,1207600,"B"
"VIB","11:28:55",19.85,0.05,1300,1207200,"S"
"VIB","11:28:52",19.8,0,1700,1205900,"B"
"VIB","11:28:07",19.8,0,5000,1204200,"B"
"VIB","11:27:13",19.8,0,500,1199200,"B"
"VIB","11:27:08",19.85,0.05,100,1198700,"S"
"VIB","11:26:33",19.8,0,100,1198600,"B"
"VIB","11:23:56",19.8,0,1700,1198500,"B"
"VIB","11:23:12",19.8,0,10000,1196800,"B"
"VIB","11:21:16",19.8,0,100,1186800,"B"
"VIB","11:19:48",19.8,0,1600,1186700,"B"
"VIB","11:19:34",19.8,0,2000,1185100,"B"
"VIB","11:17:36",19.8,0,900,1183100,"B"
"VIB","11:17:15",19.8,0,200,1182200,"B"
"VIB","11:16:07",19.8,0,100,1182000,"B"
"VIB","11:15:49",19.85,0.05,200,1181900,"S"
"VIB","11:15:06",19.85,0.05,1000,1181700,"S"
"VIB","11:14:32",19.85,0.05,100,1180700,"S"
"VIB","11:14:06",19.85,0.05,1000,1180600,"S"
"VIB","11:12:33",19.85,0.05,100,1179600,"S"
