"symbol","time","price","change","vol","total","side"
"FRT","10:57:47",103.7,-1.6,100,114700,"S"
"FRT","10:57:39",103.6,-1.7,700,114600,"B"
"FRT","10:56:49",103.7,-1.6,300,113900,"B"
"FRT","10:56:17",103.7,-1.6,100,113600,"B"
"FRT","10:55:26",103.9,-1.4,2100,113500,"S"
"FRT","10:55:26",103.8,-1.5,1200,111400,"S"
"FRT","10:55:26",103.7,-1.6,200,110200,"S"
"FRT","10:54:42",103.6,-1.7,400,110000,"B"
"FRT","10:54:04",103.7,-1.6,100,109600,"B"
"FRT","10:53:31",103.7,-1.6,100,109500,"B"
"FRT","10:53:18",103.7,-1.6,400,109400,"B"
"FRT","10:52:28",103.7,-1.6,900,109000,"S"
"FRT","10:51:51",103.7,-1.6,100,108100,"B"
"FRT","10:51:42",103.8,-1.5,2000,108000,"S"
"FRT","10:50:03",103.7,-1.6,100,106000,"B"
"FRT","10:49:59",103.7,-1.6,1000,105900,"B"
"FRT","10:46:35",103.7,-1.6,100,104900,"B"
"FRT","10:46:05",103.7,-1.6,100,104800,"B"
"FRT","10:44:39",103.7,-1.6,400,104700,"B"
"FRT","10:44:20",103.8,-1.5,900,104300,"S"
"FRT","10:42:19",103.8,-1.5,100,103400,"S"
"FRT","10:40:42",103.9,-1.4,700,103300,"S"
"FRT","10:39:47",103.9,-1.4,100,102600,"S"
"FRT","10:36:48",103.9,-1.4,200,102500,"S"
"FRT","10:36:48",103.8,-1.5,300,102300,"S"
"FRT","10:36:10",103.7,-1.6,100,102000,"B"
"FRT","10:35:58",103.7,-1.6,300,101900,"B"
"FRT","10:35:27",103.7,-1.6,500,101600,"S"
"FRT","10:34:42",103.7,-1.6,500,101100,"B"
"FRT","10:33:38",103.7,-1.6,100,100600,"S"
"FRT","10:32:38",103.7,-1.6,100,100500,"S"
"FRT","10:32:24",103.7,-1.6,200,100400,"S"
"FRT","10:31:41",103.7,-1.6,100,100200,"S"
"FRT","10:31:21",103.7,-1.6,100,100100,"S"
"FRT","10:30:55",103.5,-1.8,1000,100000,"B"
"FRT","10:30:46",103.6,-1.7,500,99000,"S"
"FRT","10:30:39",103.5,-1.8,1000,98500,"B"
"FRT","10:30:18",103.6,-1.7,100,97500,"S"
"FRT","10:29:27",103.6,-1.7,100,97400,"S"
"FRT","10:27:31",103.6,-1.7,200,97300,"S"
"FRT","10:27:21",103.6,-1.7,500,97100,"S"
"FRT","10:27:15",103.6,-1.7,100,96600,"S"
"FRT","10:27:12",103.6,-1.7,100,96500,"S"
"FRT","10:25:45",103.5,-1.8,100,96400,"B"
"FRT","10:25:32",103.5,-1.8,2100,96300,"B"
"FRT","10:24:28",103.5,-1.8,400,94200,"S"
"FRT","10:24:26",103.5,-1.8,400,93800,"B"
"FRT","10:23:16",103.5,-1.8,100,93400,"B"
"FRT","10:22:45",103.5,-1.8,400,93300,"S"
"FRT","10:22:43",103.5,-1.8,100,92900,"B"
"FRT","10:22:38",103.5,-1.8,100,92800,"B"
"FRT","10:22:21",103.5,-1.8,13000,92700,"B"
"FRT","10:22:19",103.6,-1.7,100,79700,"S"
"FRT","10:22:09",103.6,-1.7,200,79600,"B"
"FRT","10:22:07",103.6,-1.7,400,79400,"B"
"FRT","10:20:20",103.6,-1.7,800,79000,"B"
"FRT","10:19:13",103.7,-1.6,200,78200,"B"
"FRT","10:19:12",103.7,-1.6,200,78000,"B"
"FRT","10:18:48",103.7,-1.6,100,77800,"B"
"FRT","10:17:45",103.7,-1.6,2000,77700,"B"
"FRT","10:14:18",103.8,-1.5,500,75700,"S"
"FRT","10:11:52",103.5,-1.8,100,75200,"B"
"FRT","10:11:11",103.5,-1.8,700,75100,"B"
"FRT","10:11:11",103.6,-1.7,100,74400,"B"
"FRT","10:10:57",103.8,-1.5,100,74300,"S"
"FRT","10:09:50",103.8,-1.5,600,74200,"S"
"FRT","10:09:21",103.8,-1.5,100,73600,"S"
"FRT","10:09:14",103.8,-1.5,100,73500,"S"
"FRT","10:08:24",103.6,-1.7,100,73400,"B"
"FRT","10:07:54",103.5,-1.8,100,73300,"B"
"FRT","10:05:03",103.5,-1.8,2200,73200,"B"
"FRT","10:05:02",103.5,-1.8,100,71000,"B"
"FRT","10:04:55",103.5,-1.8,100,70900,"B"
"FRT","10:04:52",103.5,-1.8,200,70800,"B"
"FRT","10:04:30",103.6,-1.7,100,70600,"B"
"FRT","10:03:44",103.6,-1.7,100,70500,"B"
"FRT","10:02:20",103.6,-1.7,100,70400,"B"
"FRT","10:01:43",103.7,-1.6,100,70300,"S"
"FRT","10:01:01",103.7,-1.6,500,70200,"B"
"FRT","10:00:40",103.7,-1.6,400,69700,"B"
"FRT","09:58:48",103.7,-1.6,5000,69300,"B"
"FRT","09:57:59",103.7,-1.6,100,64300,"B"
"FRT","09:56:37",103.7,-1.6,100,64200,"B"
"FRT","09:54:41",103.7,-1.6,100,64100,"S"
"FRT","09:54:31",103.6,-1.7,100,64000,"B"
"FRT","09:54:28",103.6,-1.7,100,63900,"S"
"FRT","09:53:49",103.5,-1.8,1000,63800,"B"
"FRT","09:53:21",103.5,-1.8,300,62800,"B"
"FRT","09:52:59",103.5,-1.8,23900,62500,"B"
"FRT","09:52:59",103.7,-1.6,500,38600,"B"
"FRT","09:52:53",103.7,-1.6,500,38100,"S"
"FRT","09:52:50",103.6,-1.7,500,37600,"B"
"FRT","09:52:42",103.6,-1.7,2600,37100,"B"
"FRT","09:52:42",103.7,-1.6,1400,34500,"B"
"FRT","09:52:34",103.7,-1.6,200,33100,"B"
"FRT","09:52:09",103.8,-1.5,100,32900,"S"
"FRT","09:51:20",103.8,-1.5,400,32800,"B"
"FRT","09:51:13",103.9,-1.4,200,32400,"S"
"FRT","09:50:46",103.9,-1.4,100,32200,"S"
"FRT","09:49:16",103.9,-1.4,200,32100,"B"
"FRT","09:48:40",104,-1.3,100,31900,"S"
"FRT","09:47:34",103.9,-1.4,100,31800,"B"
"FRT","09:45:28",103.9,-1.4,300,31700,"B"
"FRT","09:45:04",103.9,-1.4,1000,31400,"B"
"FRT","09:44:01",104,-1.3,100,30400,"S"
"FRT","09:43:43",104,-1.3,100,30300,"S"
"FRT","09:43:41",104,-1.3,100,30200,"S"
"FRT","09:43:07",104,-1.3,100,30100,"B"
"FRT","09:42:51",104,-1.3,1100,30000,"B"
"FRT","09:42:23",104,-1.3,200,28900,"S"
"FRT","09:41:47",104,-1.3,800,28700,"S"
"FRT","09:41:30",104,-1.3,200,27900,"S"
"FRT","09:41:10",104,-1.3,1000,27700,"S"
"FRT","09:41:03",104,-1.3,800,26700,"B"
"FRT","09:40:58",104,-1.3,6000,25900,"B"
"FRT","09:40:52",104,-1.3,3600,19900,"B"
"FRT","09:40:52",104.1,-1.2,1600,16300,"B"
"FRT","09:40:38",104.1,-1.2,100,14700,"B"
"FRT","09:39:55",104.1,-1.2,300,14600,"B"
"FRT","09:38:15",104,-1.3,100,14300,"B"
"FRT","09:37:09",104,-1.3,100,14200,"B"
"FRT","09:35:05",104,-1.3,100,14100,"B"
"FRT","09:34:49",104,-1.3,500,14000,"B"
"FRT","09:34:33",104,-1.3,100,13500,"B"
"FRT","09:33:49",104,-1.3,100,13400,"B"
"FRT","09:30:31",104.9,-0.4,300,13300,"S"
"FRT","09:30:14",104,-1.3,100,13000,"B"
"FRT","09:29:53",104,-1.3,300,12900,"B"
"FRT","09:29:10",104,-1.3,400,12600,"B"
"FRT","09:29:08",104.9,-0.4,1500,12200,"B"
"FRT","09:28:20",104.9,-0.4,200,10700,"B"
"FRT","09:26:49",105,-0.3,500,10500,"B"
"FRT","09:26:45",105,-0.3,100,10000,"B"
"FRT","09:26:37",105,-0.3,100,9900,"B"
"FRT","09:26:29",105,-0.3,200,9800,"B"
"FRT","09:25:27",105,-0.3,500,9600,"B"
"FRT","09:23:39",105,-0.3,1100,9100,"B"
"FRT","09:23:05",105.2,-0.1,100,8000,"B"
"FRT","09:21:27",105.3,0,1000,7900,"S"
"FRT","09:20:30",105.3,0,100,6900,"S"
"FRT","09:19:59",105,-0.3,100,6800,"B"
"FRT","09:19:54",105,-0.3,100,6700,"S"
"FRT","09:19:37",105,-0.3,1000,6600,"S"
"FRT","09:19:24",105.3,0,1800,5600,"S"
"FRT","09:19:21",105.1,-0.2,100,3800,"B"
"FRT","09:18:52",105,-0.3,100,3700,"S"
"FRT","09:18:26",104.9,-0.4,100,3600,"B"
"FRT","09:18:07",104.9,-0.4,2200,3500,"S"
"FRT","09:15:32",105.3,0,600,1300,"S"
"FRT","09:15:32",105.2,-0.1,200,700,"S"
"FRT","09:15:26",105,-0.3,100,500,"B"
"FRT","09:15:00",105,-0.3,400,400,
