"symbol","time","price","change","vol","total","side"
"NHA","13:37:49",16.95,0,1800,134800,"S"
"NHA","13:37:17",16.95,0,300,133000,"S"
"NHA","13:36:59",16.95,0,100,132700,"S"
"NHA","13:36:02",16.95,0,3000,132600,"S"
"NHA","13:35:43",16.95,0,200,129600,"S"
"NHA","13:35:03",16.95,0,100,129400,"S"
"NHA","13:33:29",16.95,0,700,129300,"S"
"NHA","13:32:46",16.95,0,200,128600,"S"
"NHA","13:32:39",16.9,-0.05,100,128400,"B"
"NHA","13:31:49",16.95,0,500,128300,"S"
"NHA","13:30:23",16.9,-0.05,100,127800,"B"
"NHA","13:28:28",16.95,0,300,127700,"S"
"NHA","13:27:51",16.95,0,500,127400,"S"
"NHA","13:27:44",16.95,0,200,126900,"S"
"NHA","13:27:27",16.95,0,100,126700,"S"
"NHA","13:27:21",16.9,-0.05,100,126600,"B"
"NHA","13:25:19",16.9,-0.05,5000,126500,"B"
"NHA","13:25:12",16.95,0,100,121500,"S"
"NHA","13:24:40",16.95,0,100,121400,"S"
"NHA","13:24:06",16.9,-0.05,3600,121300,"B"
"NHA","13:24:05",16.9,-0.05,400,117700,"B"
"NHA","13:23:33",16.95,0,300,117300,"S"
"NHA","13:18:09",16.9,-0.05,1000,117000,"B"
"NHA","13:17:21",16.9,-0.05,2300,116000,"B"
"NHA","13:16:55",16.9,-0.05,6000,113700,"B"
"NHA","13:15:59",16.9,-0.05,200,107700,"B"
"NHA","13:15:58",16.95,0,200,107500,"S"
"NHA","13:11:34",16.9,-0.05,1000,107300,"B"
"NHA","13:07:25",16.9,-0.05,1500,106300,"B"
"NHA","13:06:11",16.9,-0.05,400,104800,"B"
"NHA","13:06:11",16.95,0,100,104400,"B"
"NHA","13:04:24",16.9,-0.05,200,104300,"B"
"NHA","13:04:24",16.95,0,100,104100,"B"
"NHA","13:02:17",16.9,-0.05,400,104000,"B"
"NHA","13:02:17",16.95,0,200,103600,"B"
"NHA","13:01:47",16.95,0,100,103400,"S"
"NHA","13:00:22",16.95,0,100,103300,"S"
"NHA","13:00:18",16.95,0,400,103200,"B"
"NHA","13:00:00",16.95,0,600,102800,"S"
"NHA","11:26:52",16.95,0,200,102200,"S"
"NHA","11:25:49",16.95,0,100,102000,"S"
"NHA","11:23:42",16.95,0,1100,101900,"B"
"NHA","11:15:30",17,0.05,100,100800,"S"
"NHA","11:14:27",17,0.05,200,100700,"S"
"NHA","11:14:20",17,0.05,300,100500,"S"
"NHA","11:14:12",17,0.05,200,100200,"S"
"NHA","11:06:18",17,0.05,500,100000,"S"
"NHA","11:05:55",17,0.05,200,99500,"B"
"NHA","11:02:47",17,0.05,1900,99300,"B"
"NHA","10:59:22",17,0.05,7000,97400,"B"
"NHA","10:58:26",17,0.05,2000,90400,"B"
"NHA","10:57:15",17.05,0.1,500,88400,"B"
"NHA","10:54:19",17.05,0.1,1000,87900,"B"
"NHA","10:53:08",17.1,0.15,200,86900,"S"
"NHA","10:43:24",17.1,0.15,900,86700,"B"
"NHA","10:42:24",17.1,0.15,1600,85800,"B"
"NHA","10:40:28",17.15,0.2,1000,84200,"S"
"NHA","10:39:26",17.15,0.2,500,83200,"S"
"NHA","10:38:54",17.1,0.15,2500,82700,"S"
"NHA","10:37:13",17.05,0.1,100,80200,"S"
"NHA","10:37:09",17.05,0.1,400,80100,"S"
"NHA","10:37:06",17.05,0.1,8300,79700,"S"
"NHA","10:34:21",17,0.05,1300,71400,"S"
"NHA","10:33:57",17,0.05,1000,70100,"S"
"NHA","10:33:28",17,0.05,1000,69100,"S"
"NHA","10:33:18",17,0.05,10000,68100,"S"
"NHA","10:32:55",16.95,0,5000,58100,"B"
"NHA","10:29:44",16.95,0,400,53100,"S"
"NHA","10:24:35",16.95,0,400,52700,"S"
"NHA","10:20:19",16.9,-0.05,2500,52300,"B"
"NHA","10:20:19",16.95,0,500,49800,"B"
"NHA","10:20:07",16.95,0,200,49300,"B"
"NHA","10:20:04",16.95,0,300,49100,"S"
"NHA","10:18:29",16.9,-0.05,500,48800,"S"
"NHA","10:16:00",16.9,-0.05,100,48300,"B"
"NHA","10:07:25",16.95,0,500,48200,"S"
"NHA","10:06:24",16.95,0,200,47700,"B"
"NHA","10:05:57",16.95,0,900,47500,"S"
"NHA","10:05:47",16.95,0,100,46600,"S"
"NHA","10:00:31",16.85,-0.1,300,46500,"B"
"NHA","09:47:15",16.8,-0.15,1200,46200,"B"
"NHA","09:47:04",16.85,-0.1,600,45000,"B"
"NHA","09:46:40",17,0.05,1000,44400,"S"
"NHA","09:46:28",17,0.05,500,43400,"S"
"NHA","09:45:41",17,0.05,4900,42900,"B"
"NHA","09:44:41",17,0.05,500,38000,"B"
"NHA","09:44:30",17,0.05,23800,37500,"S"
"NHA","09:44:30",16.9,-0.05,6800,13700,"S"
"NHA","09:43:42",16.9,-0.05,300,6900,"S"
"NHA","09:43:19",16.9,-0.05,1000,6600,"B"
"NHA","09:42:41",16.9,-0.05,500,5600,"S"
"NHA","09:42:04",16.9,-0.05,100,5100,"S"
"NHA","09:41:52",16.95,0,900,5000,"B"
"NHA","09:41:47",16.95,0,1100,4100,"S"
"NHA","09:41:02",16.95,0,1500,3000,"S"
"NHA","09:39:54",16.95,0,500,1500,"S"
"NHA","09:39:38",16.95,0,500,1000,"S"
"NHA","09:34:35",16.95,0,500,500,"S"
