"symbol","time","price","change","vol","total","side"
"HQC","14:17:25",4.45,0.29,3300,20629000,"B"
"HQC","14:17:20",4.45,0.29,500,20625700,"B"
"HQC","14:17:15",4.45,0.29,2000,20625200,"B"
"HQC","14:17:03",4.45,0.29,1400,20623200,"B"
"HQC","14:17:00",4.45,0.29,1500,20621800,"B"
"HQC","14:16:57",4.45,0.29,1200,20620300,"B"
"HQC","14:16:54",4.45,0.29,200,20619100,"B"
"HQC","14:16:47",4.45,0.29,5200,20618900,"B"
"HQC","14:16:44",4.45,0.29,200,20613700,"B"
"HQC","14:16:37",4.45,0.29,1000,20613500,"B"
"HQC","14:16:33",4.45,0.29,1000,20612500,"B"
"HQC","14:16:14",4.45,0.29,1000,20611500,"B"
"HQC","14:16:05",4.45,0.29,4000,20610500,"B"
"HQC","14:15:35",4.45,0.29,1500,20606500,"B"
"HQC","14:15:35",4.45,0.29,5000,20605000,"B"
"HQC","14:15:34",4.45,0.29,100,20600000,"B"
"HQC","14:15:31",4.45,0.29,900,20599900,"B"
"HQC","14:15:31",4.45,0.29,1000,20599000,"B"
"HQC","14:15:30",4.45,0.29,200,20598000,"B"
"HQC","14:15:26",4.45,0.29,100,20597800,"B"
"HQC","14:15:20",4.45,0.29,7000,20597700,"B"
"HQC","14:15:13",4.45,0.29,300,20590700,"B"
"HQC","14:15:02",4.45,0.29,2000,20590400,"B"
"HQC","14:14:57",4.45,0.29,2000,20588400,"B"
"HQC","14:14:49",4.45,0.29,500,20586400,"B"
"HQC","14:14:43",4.45,0.29,5000,20585900,"B"
"HQC","14:14:43",4.45,0.29,2000,20580900,"B"
"HQC","14:14:42",4.45,0.29,100,20578900,"B"
"HQC","14:14:41",4.45,0.29,10300,20578800,"B"
"HQC","14:14:36",4.45,0.29,1500,20568500,"B"
"HQC","14:14:29",4.45,0.29,1300,20567000,"B"
"HQC","14:14:27",4.45,0.29,2000,20565700,"B"
"HQC","14:14:27",4.45,0.29,13000,20563700,"B"
"HQC","14:14:25",4.45,0.29,5000,20550700,"B"
"HQC","14:14:11",4.45,0.29,1000,20545700,"B"
"HQC","14:14:09",4.45,0.29,15000,20544700,"B"
"HQC","14:14:02",4.45,0.29,600,20529700,"B"
"HQC","14:13:43",4.45,0.29,1000,20529100,"B"
"HQC","14:13:41",4.45,0.29,50000,20528100,"B"
"HQC","14:13:37",4.45,0.29,200,20478100,"B"
"HQC","14:13:35",4.45,0.29,2000,20477900,"B"
"HQC","14:13:31",4.45,0.29,15000,20475900,"B"
"HQC","14:13:25",4.45,0.29,500,20460900,"B"
"HQC","14:13:25",4.45,0.29,200,20460400,"B"
"HQC","14:13:24",4.45,0.29,500,20460200,"B"
"HQC","14:13:14",4.45,0.29,1000,20459700,"B"
"HQC","14:13:13",4.45,0.29,10100,20458700,"B"
"HQC","14:13:09",4.45,0.29,2000,20448600,"B"
"HQC","14:13:01",4.45,0.29,45300,20446600,"B"
"HQC","14:12:59",4.45,0.29,200,20401300,"B"
"HQC","14:12:51",4.45,0.29,1300,20401100,"B"
"HQC","14:12:41",4.45,0.29,200,20399800,"B"
"HQC","14:12:36",4.45,0.29,10000,20399600,"B"
"HQC","14:12:29",4.45,0.29,1000,20389600,"B"
"HQC","14:12:16",4.45,0.29,32500,20388600,"B"
"HQC","14:11:59",4.45,0.29,2000,20356100,"B"
"HQC","14:11:54",4.45,0.29,100,20354100,"B"
"HQC","14:11:53",4.45,0.29,10000,20354000,"B"
"HQC","14:11:52",4.45,0.29,2000,20344000,"B"
"HQC","14:11:44",4.45,0.29,300,20342000,"B"
"HQC","14:11:38",4.45,0.29,10000,20341700,"B"
"HQC","14:11:31",4.45,0.29,4800,20331700,"B"
"HQC","14:11:28",4.45,0.29,400,20326900,"B"
"HQC","14:11:22",4.45,0.29,400,20326500,"B"
"HQC","14:11:21",4.45,0.29,5000,20326100,"B"
"HQC","14:11:13",4.45,0.29,2500,20321100,"B"
"HQC","14:11:09",4.45,0.29,2000,20318600,"B"
"HQC","14:11:05",4.45,0.29,1000,20316600,"B"
"HQC","14:10:59",4.45,0.29,1000,20315600,"B"
"HQC","14:10:57",4.45,0.29,2000,20314600,"B"
"HQC","14:10:52",4.45,0.29,1000,20312600,"B"
"HQC","14:10:43",4.45,0.29,50000,20311600,"B"
"HQC","14:10:42",4.45,0.29,400,20261600,"B"
"HQC","14:10:25",4.45,0.29,6000,20261200,"B"
"HQC","14:10:24",4.45,0.29,20000,20255200,"B"
"HQC","14:10:15",4.45,0.29,50000,20235200,"B"
"HQC","14:10:08",4.45,0.29,4000,20185200,"B"
"HQC","14:10:07",4.45,0.29,2500,20181200,"B"
"HQC","14:10:06",4.45,0.29,2000,20178700,"B"
"HQC","14:10:01",4.45,0.29,1700,20176700,"B"
"HQC","14:09:56",4.45,0.29,2000,20175000,"B"
"HQC","14:09:52",4.45,0.29,200,20173000,"B"
"HQC","14:09:49",4.45,0.29,300,20172800,"B"
"HQC","14:09:47",4.45,0.29,500,20172500,"B"
"HQC","14:09:41",4.45,0.29,1000,20172000,"B"
"HQC","14:09:37",4.45,0.29,1000,20171000,"B"
"HQC","14:09:34",4.45,0.29,3600,20170000,"B"
"HQC","14:09:32",4.45,0.29,8000,20166400,"B"
"HQC","14:09:24",4.45,0.29,500,20158400,"B"
"HQC","14:09:11",4.45,0.29,1000,20157900,"B"
"HQC","14:09:04",4.45,0.29,100,20156900,"B"
"HQC","14:08:46",4.45,0.29,800,20156800,"B"
"HQC","14:08:42",4.45,0.29,1000,20156000,"B"
"HQC","14:08:41",4.45,0.29,100,20155000,"B"
"HQC","14:08:34",4.45,0.29,5000,20154900,"B"
"HQC","14:08:33",4.45,0.29,2000,20149900,"B"
"HQC","14:08:19",4.45,0.29,500,20147900,"B"
"HQC","14:08:17",4.45,0.29,100,20147400,"B"
"HQC","14:08:06",4.45,0.29,3000,20147300,"B"
"HQC","14:08:05",4.45,0.29,2000,20144300,"B"
"HQC","14:07:59",4.45,0.29,1200,20142300,"B"
"HQC","14:07:58",4.45,0.29,100,20141100,"B"
"HQC","14:07:57",4.45,0.29,100,20141000,"B"
"HQC","14:07:55",4.45,0.29,1000,20140900,"B"
"HQC","14:07:46",4.45,0.29,600,20139900,"B"
"HQC","14:07:40",4.45,0.29,1000,20139300,"B"
"HQC","14:07:21",4.45,0.29,700,20138300,"B"
"HQC","14:07:17",4.45,0.29,100,20137600,"B"
"HQC","14:07:15",4.45,0.29,1000,20137500,"B"
"HQC","14:07:06",4.45,0.29,5000,20136500,"B"
"HQC","14:07:01",4.45,0.29,200,20131500,"B"
"HQC","14:06:54",4.45,0.29,100,20131300,"B"
"HQC","14:06:52",4.45,0.29,100,20131200,"B"
"HQC","14:06:48",4.45,0.29,1500,20131100,"B"
"HQC","14:06:46",4.45,0.29,100,20129600,"B"
"HQC","14:06:43",4.45,0.29,1000,20129500,"B"
"HQC","14:06:43",4.45,0.29,100,20128500,"B"
"HQC","14:06:42",4.45,0.29,300,20128400,"B"
"HQC","14:06:34",4.45,0.29,300,20128100,"B"
"HQC","14:06:33",4.45,0.29,11000,20127800,"B"
"HQC","14:06:28",4.45,0.29,10000,20116800,"B"
"HQC","14:06:27",4.45,0.29,100,20106800,"B"
"HQC","14:06:25",4.45,0.29,7400,20106700,"B"
"HQC","14:06:16",4.45,0.29,7000,20099300,"B"
"HQC","14:06:08",4.45,0.29,400,20092300,"B"
"HQC","14:06:04",4.45,0.29,200,20091900,"B"
"HQC","14:05:55",4.45,0.29,500,20091700,"B"
"HQC","14:05:42",4.45,0.29,12600,20091200,"B"
"HQC","14:05:40",4.45,0.29,300,20078600,"B"
"HQC","14:05:37",4.45,0.29,5000,20078300,"B"
"HQC","14:05:32",4.45,0.29,900,20073300,"B"
"HQC","14:05:30",4.45,0.29,100,20072400,"B"
"HQC","14:05:30",4.45,0.29,100,20072300,"B"
"HQC","14:05:26",4.45,0.29,6000,20072200,"B"
"HQC","14:05:25",4.45,0.29,2000,20066200,"B"
"HQC","14:05:16",4.45,0.29,3200,20064200,"B"
"HQC","14:05:13",4.45,0.29,100,20061000,"B"
"HQC","14:05:10",4.45,0.29,500,20060900,"B"
"HQC","14:05:07",4.45,0.29,5000,20060400,"B"
"HQC","14:05:06",4.45,0.29,100,20055400,"B"
"HQC","14:05:05",4.45,0.29,1000,20055300,"B"
"HQC","14:05:04",4.45,0.29,500,20054300,"B"
"HQC","14:05:02",4.45,0.29,500,20053800,"B"
"HQC","14:04:55",4.45,0.29,200,20053300,"B"
"HQC","14:04:54",4.45,0.29,100,20053100,"B"
"HQC","14:04:50",4.45,0.29,300,20053000,"B"
"HQC","14:04:45",4.45,0.29,5000,20052700,"B"
"HQC","14:04:42",4.45,0.29,5000,20047700,"B"
"HQC","14:04:41",4.45,0.29,100,20042700,"B"
"HQC","14:04:40",4.45,0.29,900,20042600,"B"
"HQC","14:04:36",4.45,0.29,300,20041700,"B"
"HQC","14:04:29",4.45,0.29,300,20041400,"B"
"HQC","14:04:27",4.45,0.29,100,20041100,"B"
"HQC","14:04:20",4.45,0.29,1000,20041000,"B"
"HQC","14:04:13",4.45,0.29,3000,20040000,"B"
"HQC","14:04:07",4.45,0.29,6000,20037000,"B"
"HQC","14:04:01",4.45,0.29,1600,20031000,"B"
"HQC","14:03:57",4.45,0.29,3700,20029400,"B"
"HQC","14:03:55",4.45,0.29,1600,20025700,"B"
"HQC","14:03:52",4.45,0.29,3500,20024100,"B"
"HQC","14:03:47",4.45,0.29,500,20020600,"B"
"HQC","14:03:46",4.45,0.29,1500,20020100,"B"
"HQC","14:03:44",4.45,0.29,700,20018600,"B"
"HQC","14:03:43",4.45,0.29,2000,20017900,"B"
"HQC","14:03:41",4.45,0.29,700,20015800,"B"
"HQC","14:03:39",4.45,0.29,500,20015100,"B"
"HQC","14:03:38",4.45,0.29,200,20014600,"B"
"HQC","14:03:38",4.45,0.29,10000,20014400,"B"
"HQC","14:03:36",4.45,0.29,5000,20004400,"B"
"HQC","14:03:33",4.45,0.29,3700,19999400,"B"
"HQC","14:03:27",4.45,0.29,7000,19995700,"B"
"HQC","14:03:19",4.45,0.29,5000,19988700,"B"
"HQC","14:03:13",4.45,0.29,700,19983700,"B"
"HQC","14:03:12",4.45,0.29,26800,19983000,"B"
"HQC","14:03:11",4.45,0.29,5000,19956200,"B"
"HQC","14:03:08",4.45,0.29,800,19951200,"B"
"HQC","14:03:03",4.45,0.29,100,19950400,"B"
"HQC","14:02:59",4.45,0.29,500,19950300,"B"
"HQC","14:02:56",4.45,0.29,9900,19949800,"B"
"HQC","14:02:53",4.45,0.29,100,19939900,"B"
"HQC","14:02:52",4.45,0.29,500,19939800,"B"
"HQC","14:02:50",4.45,0.29,600,19939300,"B"
"HQC","14:02:48",4.45,0.29,100,19938700,"B"
"HQC","14:02:47",4.45,0.29,7700,19938600,"B"
"HQC","14:02:39",4.45,0.29,10000,19930900,"B"
"HQC","14:02:38",4.45,0.29,200,19920900,"B"
"HQC","14:02:37",4.45,0.29,1000,19920700,"B"
"HQC","14:02:34",4.45,0.29,2000,19919700,"B"
"HQC","14:02:32",4.45,0.29,300,19917700,"B"
"HQC","14:02:31",4.45,0.29,26000,19917400,"B"
"HQC","14:02:29",4.45,0.29,4300,19891400,"B"
"HQC","14:02:28",4.45,0.29,1000,19887100,"B"
"HQC","14:02:23",4.45,0.29,200,19886100,"B"
"HQC","14:02:21",4.45,0.29,10000,19885900,"B"
"HQC","14:02:19",4.45,0.29,100,19875900,"B"
"HQC","14:02:16",4.45,0.29,2800,19875800,"B"
"HQC","14:02:13",4.45,0.29,28200,19873000,"B"
"HQC","14:02:12",4.45,0.29,4400,19844800,"B"
"HQC","14:02:09",4.45,0.29,500,19840400,"B"
"HQC","14:02:07",4.45,0.29,28400,19839900,"B"
"HQC","14:02:06",4.45,0.29,40000,19811500,"B"
"HQC","14:02:04",4.45,0.29,800,19771500,"B"
"HQC","14:01:58",4.45,0.29,20000,19770700,"B"
"HQC","14:01:57",4.45,0.29,2000,19750700,"B"
"HQC","14:01:57",4.45,0.29,100,19748700,"B"
"HQC","14:01:54",4.45,0.29,35000,19748600,"B"
"HQC","14:01:52",4.45,0.29,400,19713600,"B"
"HQC","14:01:52",4.45,0.29,2000,19713200,"B"
"HQC","14:01:49",4.45,0.29,42500,19711200,"B"
"HQC","14:01:47",4.45,0.29,30000,19668700,"B"
"HQC","14:01:46",4.45,0.29,5000,19638700,"B"
"HQC","14:01:43",4.45,0.29,500,19633700,"B"
"HQC","14:01:40",4.45,0.29,20000,19633200,"B"
"HQC","14:01:38",4.45,0.29,5000,19613200,"B"
"HQC","14:01:37",4.45,0.29,103600,19608200,"B"
"HQC","14:01:33",4.45,0.29,20000,19504600,"B"
"HQC","14:01:32",4.45,0.29,100,19484600,"B"
"HQC","14:01:31",4.45,0.29,30000,19484500,"B"
"HQC","14:01:30",4.45,0.29,100,19454500,"B"
"HQC","14:01:29",4.45,0.29,4700,19454400,"B"
"HQC","14:01:27",4.45,0.29,2000,19449700,"B"
"HQC","14:01:25",4.45,0.29,10100,19447700,"B"
"HQC","14:01:22",4.45,0.29,2000,19437600,"B"
"HQC","14:01:21",4.45,0.29,5000,19435600,"B"
"HQC","14:01:20",4.45,0.29,100,19430600,"B"
"HQC","14:01:20",4.45,0.29,2000,19430500,"B"
"HQC","14:01:19",4.45,0.29,11500,19428500,"B"
"HQC","14:01:18",4.45,0.29,1400,19417000,"B"
"HQC","14:01:18",4.45,0.29,7100,19415600,"B"
"HQC","14:01:17",4.45,0.29,10900,19408500,"B"
"HQC","14:01:16",4.45,0.29,1000,19397600,"B"
"HQC","14:01:16",4.45,0.29,2000,19396600,"B"
"HQC","14:01:15",4.45,0.29,10000,19394600,"B"
"HQC","14:01:14",4.45,0.29,100,19384600,"B"
"HQC","14:01:13",4.45,0.29,25000,19384500,"B"
"HQC","14:01:12",4.45,0.29,190000,19359500,"B"
"HQC","14:01:11",4.45,0.29,5000,19169500,"B"
"HQC","14:01:09",4.45,0.29,2000,19164500,"B"
"HQC","14:01:09",4.45,0.29,4000,19162500,"B"
"HQC","14:01:07",4.45,0.29,50000,19158500,"B"
"HQC","14:01:04",4.45,0.29,5100,19108500,"B"
"HQC","14:01:03",4.45,0.29,2100,19103400,"B"
"HQC","14:01:03",4.45,0.29,56000,19101300,"B"
"HQC","14:01:00",4.45,0.29,300,19045300,"B"
"HQC","14:00:58",4.45,0.29,100,19045000,"B"
"HQC","14:00:57",4.45,0.29,15200,19044900,"B"
"HQC","14:00:56",4.45,0.29,700,19029700,"B"
"HQC","14:00:53",4.45,0.29,10000,19029000,"B"
"HQC","14:00:43",4.45,0.29,500,19019000,"B"
"HQC","14:00:42",4.45,0.29,500,19018500,"B"
"HQC","14:00:40",4.45,0.29,1000,19018000,"B"
"HQC","14:00:40",4.45,0.29,10000,19017000,"B"
"HQC","14:00:39",4.45,0.29,2000,19007000,"B"
"HQC","14:00:36",4.45,0.29,200000,19005000,"B"
"HQC","14:00:31",4.45,0.29,20000,18805000,"B"
"HQC","14:00:29",4.45,0.29,200,18785000,"B"
"HQC","14:00:28",4.45,0.29,17400,18784800,"B"
"HQC","14:00:28",4.45,0.29,10200,18767400,"B"
"HQC","14:00:25",4.45,0.29,19500,18757200,"B"
"HQC","14:00:23",4.45,0.29,38800,18737700,"B"
"HQC","14:00:19",4.45,0.29,1400,18698900,"B"
"HQC","14:00:09",4.45,0.29,600,18697500,"B"
"HQC","14:00:08",4.45,0.29,6100,18696900,"B"
"HQC","14:00:06",4.45,0.29,20000,18690800,"B"
"HQC","14:00:03",4.45,0.29,400,18670800,"B"
"HQC","14:00:00",4.45,0.29,5500,18670400,"B"
"HQC","13:59:57",4.45,0.29,5000,18664900,"B"
"HQC","13:59:56",4.45,0.29,2600,18659900,"B"
"HQC","13:59:55",4.45,0.29,200,18657300,"B"
"HQC","13:59:51",4.45,0.29,72000,18657100,"B"
"HQC","13:59:49",4.45,0.29,1000,18585100,"B"
"HQC","13:59:48",4.45,0.29,13800,18584100,"B"
"HQC","13:59:44",4.45,0.29,200,18570300,"B"
"HQC","13:59:42",4.45,0.29,100,18570100,"B"
"HQC","13:59:37",4.45,0.29,1700,18570000,"B"
"HQC","13:59:36",4.45,0.29,500,18568300,"B"
"HQC","13:59:28",4.45,0.29,1000,18567800,"B"
"HQC","13:59:25",4.45,0.29,4900,18566800,"B"
"HQC","13:59:23",4.45,0.29,3500,18561900,"B"
"HQC","13:59:22",4.45,0.29,30700,18558400,"B"
"HQC","13:59:19",4.45,0.29,7000,18527700,"B"
"HQC","13:59:17",4.45,0.29,2000,18520700,"B"
"HQC","13:59:17",4.45,0.29,200,18518700,"B"
"HQC","13:59:16",4.45,0.29,300,18518500,"B"
"HQC","13:59:10",4.45,0.29,30400,18518200,"B"
"HQC","13:59:09",4.45,0.29,60600,18487800,"S"
"HQC","13:59:09",4.45,0.29,32100,18427200,"S"
"HQC","13:59:08",4.45,0.29,1100,18395100,"S"
"HQC","13:59:08",4.45,0.29,200000,18394000,"S"
"HQC","13:59:07",4.45,0.29,13300,18194000,"S"
"HQC","13:59:06",4.45,0.29,120400,18180700,"S"
"HQC","13:59:06",4.45,0.29,205600,18060300,"S"
"HQC","13:59:05",4.45,0.29,11200,17854700,"S"
"HQC","13:59:02",4.45,0.29,306000,17843500,"S"
"HQC","13:59:01",4.44,0.28,1700,17537500,"B"
"HQC","13:59:01",4.45,0.29,5000,17535800,"S"
"HQC","13:59:00",4.45,0.29,22700,17530800,"S"
"HQC","13:58:59",4.45,0.29,5000,17508100,"S"
"HQC","13:58:58",4.45,0.29,40100,17503100,"S"
"HQC","13:58:57",4.45,0.29,100,17463000,"S"
"HQC","13:58:56",4.45,0.29,20000,17462900,"S"
"HQC","13:58:55",4.45,0.29,2000,17442900,"S"
"HQC","13:58:53",4.45,0.29,6900,17440900,"S"
"HQC","13:58:52",4.45,0.29,8200,17434000,"S"
"HQC","13:58:51",4.44,0.28,500,17425800,"B"
"HQC","13:58:51",4.45,0.29,10200,17425300,"S"
"HQC","13:58:49",4.44,0.28,500,17415100,"B"
"HQC","13:58:47",4.44,0.28,4000,17414600,"B"
"HQC","13:58:47",4.45,0.29,100,17410600,"S"
"HQC","13:58:44",4.45,0.29,216000,17410500,"S"
"HQC","13:58:41",4.44,0.28,35000,17194500,"B"
"HQC","13:58:40",4.44,0.28,500,17159500,"B"
"HQC","13:58:39",4.45,0.29,100,17159000,"S"
"HQC","13:58:39",4.44,0.28,10000,17158900,"B"
"HQC","13:58:39",4.45,0.29,160000,17148900,"S"
"HQC","13:58:36",4.44,0.28,5000,16988900,"B"
"HQC","13:58:34",4.45,0.29,10000,16983900,"S"
"HQC","13:58:33",4.45,0.29,100,16973900,"S"
"HQC","13:58:32",4.44,0.28,1000,16973800,"B"
"HQC","13:58:28",4.44,0.28,1000,16972800,"B"
"HQC","13:58:26",4.44,0.28,4000,16971800,"B"
"HQC","13:58:25",4.45,0.29,30000,16967800,"S"
"HQC","13:58:24",4.44,0.28,200,16937800,"B"
"HQC","13:58:23",4.44,0.28,1000,16937600,"B"
"HQC","13:58:21",4.44,0.28,6100,16936600,"B"
"HQC","13:58:18",4.45,0.29,10000,16930500,"S"
"HQC","13:58:17",4.45,0.29,100,16919500,"S"
"HQC","13:58:11",4.44,0.28,45800,16919400,"B"
"HQC","13:58:11",4.45,0.29,7000,16873600,"S"
"HQC","13:58:10",4.44,0.28,1000,16866600,"B"
"HQC","13:58:09",4.44,0.28,6900,16865600,"B"
"HQC","13:58:07",4.44,0.28,400,16858700,"B"
"HQC","13:58:06",4.45,0.29,5000,16858300,"S"
"HQC","13:58:06",4.44,0.28,30000,16853300,"B"
"HQC","13:58:01",4.44,0.28,5000,16823300,"B"
"HQC","13:57:59",4.44,0.28,6000,16818300,"B"
"HQC","13:57:59",4.45,0.29,4300,16812300,"S"
"HQC","13:57:57",4.45,0.29,20000,16808000,"S"
"HQC","13:57:55",4.44,0.28,1000,16788000,"B"
"HQC","13:57:51",4.45,0.29,200,16787000,"S"
"HQC","13:57:51",4.44,0.28,400,16786800,"B"
"HQC","13:57:49",4.45,0.29,1500,16786400,"S"
"HQC","13:57:45",4.44,0.28,100,16784900,"B"
"HQC","13:57:44",4.45,0.29,2300,16784800,"S"
"HQC","13:57:42",4.44,0.28,5000,16782500,"B"
"HQC","13:57:41",4.44,0.28,1000,16777500,"B"
"HQC","13:57:38",4.45,0.29,4000,16776500,"S"
"HQC","13:57:37",4.45,0.29,5000,16772500,"S"
"HQC","13:57:33",4.45,0.29,1000,16767500,"S"
"HQC","13:57:31",4.45,0.29,100500,16766500,"S"
"HQC","13:57:26",4.44,0.28,50000,16666000,"B"
"HQC","13:57:26",4.45,0.29,4000,16616000,"S"
"HQC","13:57:24",4.45,0.29,35500,16612000,"S"
"HQC","13:57:23",4.45,0.29,9500,16576500,"S"
"HQC","13:57:20",4.44,0.28,5300,16567000,"B"
"HQC","13:57:19",4.45,0.29,200,16561700,"S"
"HQC","13:57:18",4.44,0.28,100000,16561500,"B"
"HQC","13:57:17",4.44,0.28,100,16461500,"B"
"HQC","13:57:16",4.45,0.29,75000,16461400,"S"
"HQC","13:57:13",4.45,0.29,7000,16386400,"S"
"HQC","13:57:13",4.45,0.29,5000,16379400,"S"
"HQC","13:57:09",4.45,0.29,5000,16374400,"S"
"HQC","13:57:08",4.44,0.28,200,16369400,"B"
"HQC","13:57:06",4.45,0.29,141000,16369200,"S"
"HQC","13:57:03",4.45,0.29,10000,16228200,"S"
"HQC","13:57:02",4.44,0.28,500,16218200,"B"
"HQC","13:57:00",4.44,0.28,100,16217700,"B"
"HQC","13:56:58",4.45,0.29,100,16217600,"S"
"HQC","13:56:54",4.44,0.28,38000,16217500,"B"
"HQC","13:56:52",4.45,0.29,125400,16179500,"S"
"HQC","13:56:49",4.45,0.29,500,16054100,"S"
"HQC","13:56:47",4.44,0.28,4000,16053600,"B"
"HQC","13:56:45",4.45,0.29,1000,16049600,"S"
"HQC","13:56:44",4.45,0.29,10000,16048600,"S"
"HQC","13:56:44",4.44,0.28,3500,16038600,"B"
"HQC","13:56:41",4.45,0.29,600,16035100,"S"
"HQC","13:56:39",4.45,0.29,2400,16034500,"S"
"HQC","13:56:37",4.44,0.28,2800,16032100,"B"
"HQC","13:56:37",4.45,0.29,500,16029300,"S"
"HQC","13:56:36",4.44,0.28,3200,16028800,"B"
"HQC","13:56:35",4.45,0.29,13000,16025600,"S"
"HQC","13:56:33",4.44,0.28,500,16012600,"B"
"HQC","13:56:29",4.44,0.28,11000,16012100,"B"
