"symbol","time","price","change","vol","total","side"
"HVH","13:39:31",5.37,-0.03,200,159000,"S"
"HVH","13:39:09",5.37,-0.03,300,158800,"S"
"HVH","13:38:55",5.37,-0.03,200,158500,"S"
"HVH","13:38:48",5.37,-0.03,100,158300,"S"
"HVH","13:38:37",5.37,-0.03,300,158200,"S"
"HVH","13:38:31",5.37,-0.03,2900,157900,"S"
"HVH","13:38:29",5.37,-0.03,200,155000,"S"
"HVH","13:38:25",5.37,-0.03,100,154800,"S"
"HVH","13:38:23",5.37,-0.03,200,154700,"S"
"HVH","13:37:45",5.37,-0.03,300,154500,"S"
"HVH","13:37:20",5.38,-0.02,200,154200,"S"
"HVH","13:37:00",5.37,-0.03,3100,154000,"S"
"HVH","13:35:27",5.37,-0.03,300,150900,"S"
"HVH","13:35:25",5.37,-0.03,200,150600,"S"
"HVH","13:35:05",5.37,-0.03,300,150400,"S"
"HVH","13:33:46",5.37,-0.03,200,150100,"S"
"HVH","13:33:41",5.37,-0.03,100,149900,"S"
"HVH","13:32:06",5.37,-0.03,200,149800,"S"
"HVH","13:31:51",5.37,-0.03,1600,149600,"B"
"HVH","13:31:30",5.38,-0.02,300,148000,"S"
"HVH","13:28:04",5.38,-0.02,200,147700,"S"
"HVH","13:26:55",5.38,-0.02,800,147500,"S"
"HVH","13:24:01",5.38,-0.02,300,146700,"S"
"HVH","13:23:57",5.38,-0.02,200,146400,"S"
"HVH","13:23:39",5.37,-0.03,400,146200,"S"
"HVH","13:23:34",5.37,-0.03,700,145800,"S"
"HVH","13:23:28",5.37,-0.03,700,145100,"S"
"HVH","13:23:08",5.37,-0.03,800,144400,"S"
"HVH","13:23:01",5.36,-0.04,600,143600,"S"
"HVH","13:22:56",5.36,-0.04,1200,143000,"S"
"HVH","13:22:44",5.35,-0.05,8200,141800,"B"
"HVH","13:22:17",5.36,-0.04,9300,133600,"B"
"HVH","13:21:37",5.37,-0.03,2400,124300,"B"
"HVH","13:20:10",5.38,-0.02,600,121900,"S"
"HVH","13:19:07",5.37,-0.03,300,121300,"B"
"HVH","13:17:05",5.38,-0.02,900,121000,"S"
"HVH","13:16:50",5.38,-0.02,800,120100,"S"
"HVH","13:14:49",5.38,-0.02,800,119300,"S"
"HVH","13:14:37",5.38,-0.02,500,118500,"S"
"HVH","13:14:26",5.37,-0.03,3100,118000,"B"
"HVH","13:12:07",5.38,-0.02,100,114900,"S"
"HVH","13:11:10",5.38,-0.02,800,114800,"S"
"HVH","13:10:11",5.37,-0.03,900,114000,"S"
"HVH","13:10:05",5.37,-0.03,500,113100,"S"
"HVH","13:09:56",5.37,-0.03,800,112600,"S"
"HVH","13:09:51",5.37,-0.03,700,111800,"S"
"HVH","13:09:46",5.37,-0.03,800,111100,"S"
"HVH","13:09:41",5.37,-0.03,1000,110300,"S"
"HVH","13:08:43",5.37,-0.03,2300,109300,"B"
"HVH","13:03:53",5.38,-0.02,800,107000,"S"
"HVH","13:03:46",5.38,-0.02,600,106200,"S"
"HVH","13:03:39",5.38,-0.02,800,105600,"S"
"HVH","13:03:25",5.38,-0.02,700,104800,"S"
"HVH","13:03:21",5.38,-0.02,900,104100,"S"
"HVH","13:03:16",5.38,-0.02,700,103200,"S"
"HVH","13:03:09",5.38,-0.02,400,102500,"S"
"HVH","11:01:32",5.38,-0.02,1000,102100,"S"
"HVH","10:58:55",5.38,-0.02,900,101100,"S"
"HVH","10:56:55",5.37,-0.03,5000,100200,"B"
"HVH","10:48:28",5.38,-0.02,800,95200,"S"
"HVH","10:44:01",5.38,-0.02,600,94400,"S"
"HVH","10:36:49",5.38,-0.02,200,93800,"S"
"HVH","10:27:57",5.38,-0.02,800,93600,"S"
"HVH","10:24:38",5.38,-0.02,2300,92800,"B"
"HVH","10:21:52",5.39,-0.01,600,90500,"S"
"HVH","10:20:53",5.38,-0.02,1900,89900,"S"
"HVH","10:20:34",5.38,-0.02,700,88000,"S"
"HVH","10:18:26",5.38,-0.02,300,87300,"S"
"HVH","10:15:10",5.37,-0.03,700,87000,"S"
"HVH","10:14:23",5.37,-0.03,4300,86300,"B"
"HVH","10:14:00",5.38,-0.02,800,82000,"S"
"HVH","10:10:08",5.38,-0.02,900,81200,"S"
"HVH","10:09:42",5.38,-0.02,500,80300,"S"
"HVH","10:07:22",5.38,-0.02,700,79800,"S"
"HVH","10:07:08",5.37,-0.03,1800,79100,"B"
"HVH","10:06:02",5.38,-0.02,800,77300,"S"
"HVH","10:04:58",5.38,-0.02,500,76500,"S"
"HVH","10:04:36",5.37,-0.03,900,76000,"S"
"HVH","10:04:26",5.37,-0.03,600,75100,"S"
"HVH","10:04:07",5.37,-0.03,5200,74500,"B"
"HVH","10:03:04",5.38,-0.02,600,69300,"S"
"HVH","09:58:52",5.38,-0.02,1000,68700,"S"
"HVH","09:58:12",5.38,-0.02,700,67700,"S"
"HVH","09:58:03",5.38,-0.02,1300,67000,"B"
"HVH","09:57:04",5.39,-0.01,500,65700,"S"
"HVH","09:56:44",5.39,-0.01,700,65200,"S"
"HVH","09:56:32",5.39,-0.01,1000,64500,"S"
"HVH","09:56:19",5.38,-0.02,3700,63500,"S"
"HVH","09:55:42",5.38,-0.02,900,59800,"S"
"HVH","09:55:33",5.38,-0.02,800,58900,"S"
"HVH","09:54:35",5.38,-0.02,900,58100,"S"
"HVH","09:54:24",5.37,-0.03,10300,57200,"B"
"HVH","09:53:26",5.38,-0.02,800,46900,"S"
"HVH","09:52:45",5.37,-0.03,2100,46100,"B"
"HVH","09:50:51",5.38,-0.02,1300,44000,"B"
"HVH","09:50:12",5.39,-0.01,800,42700,"S"
"HVH","09:47:39",5.39,-0.01,900,41900,"S"
"HVH","09:47:27",5.38,-0.02,1200,41000,"S"
"HVH","09:47:00",5.38,-0.02,700,39800,"S"
"HVH","09:46:26",5.38,-0.02,600,39100,"S"
"HVH","09:46:11",5.38,-0.02,700,38500,"S"
"HVH","09:45:18",5.38,-0.02,900,37800,"S"
"HVH","09:44:42",5.38,-0.02,700,36900,"S"
"HVH","09:44:26",5.37,-0.03,1700,36200,"S"
"HVH","09:43:43",5.37,-0.03,700,34500,"S"
"HVH","09:41:47",5.37,-0.03,2700,33800,"B"
"HVH","09:40:22",5.38,-0.02,700,31100,"S"
"HVH","09:39:41",5.38,-0.02,700,30400,"S"
"HVH","09:38:43",5.38,-0.02,600,29700,"S"
"HVH","09:38:36",5.38,-0.02,900,29100,"S"
"HVH","09:37:52",5.38,-0.02,700,28200,"S"
"HVH","09:35:36",5.38,-0.02,1000,27500,"S"
"HVH","09:33:46",5.38,-0.02,900,26500,"S"
"HVH","09:33:34",5.37,-0.03,3200,25600,"S"
"HVH","09:33:15",5.37,-0.03,900,22400,"S"
"HVH","09:32:25",5.37,-0.03,600,21500,"S"
"HVH","09:31:47",5.37,-0.03,1500,20900,"B"
"HVH","09:31:20",5.39,-0.01,800,19400,"S"
"HVH","09:31:17",5.37,-0.03,800,18600,"B"
"HVH","09:31:17",5.38,-0.02,1000,17800,"B"
"HVH","09:31:05",5.38,-0.02,1300,16800,"B"
"HVH","09:30:29",5.39,-0.01,600,15500,"S"
"HVH","09:30:07",5.39,-0.01,1100,14900,"B"
"HVH","09:29:56",5.4,0,1000,13800,"S"
"HVH","09:29:40",5.4,0,900,12800,"S"
"HVH","09:29:22",5.4,0,600,11900,"S"
"HVH","09:28:37",5.4,0,200,11300,"S"
"HVH","09:28:15",5.4,0,500,11100,"S"
"HVH","09:27:33",5.4,0,1100,10600,"S"
"HVH","09:27:25",5.4,0,900,9500,"S"
"HVH","09:27:20",5.39,-0.01,200,8600,"S"
"HVH","09:27:17",5.39,-0.01,500,8400,"S"
"HVH","09:27:14",5.39,-0.01,800,7900,"S"
"HVH","09:27:08",5.39,-0.01,700,7100,"S"
"HVH","09:27:06",5.39,-0.01,900,6400,"S"
"HVH","09:26:13",5.39,-0.01,800,5500,"S"
"HVH","09:25:56",5.39,-0.01,1100,4700,"B"
"HVH","09:21:29",5.4,0,1100,3600,"S"
"HVH","09:16:25",5.4,0,1000,2500,"S"
"HVH","09:15:00",5.4,0,1500,1500,
