"symbol","time","price","change","vol","total","side"
"SCR","14:00:25",7.28,0.03,4400,1469900,"S"
"SCR","14:00:20",7.28,0.03,100,1465500,"S"
"SCR","14:00:18",7.28,0.03,900,1465400,"S"
"SCR","14:00:10",7.28,0.03,5000,1464500,"S"
"SCR","14:00:04",7.28,0.03,14700,1459500,"B"
"SCR","13:59:56",7.28,0.03,800,1444800,"B"
"SCR","13:59:53",7.28,0.03,800,1444000,"B"
"SCR","13:59:53",7.28,0.03,200,1443200,"B"
"SCR","13:59:49",7.28,0.03,1000,1443000,"B"
"SCR","13:59:42",7.28,0.03,1000,1442000,"B"
"SCR","13:59:06",7.28,0.03,4200,1441000,"S"
"SCR","13:59:02",7.28,0.03,10000,1436800,"S"
"SCR","13:58:52",7.28,0.03,10000,1426800,"S"
"SCR","13:58:46",7.28,0.03,10000,1416800,"S"
"SCR","13:58:35",7.28,0.03,10000,1406800,"S"
"SCR","13:58:09",7.27,0.02,4400,1396800,"B"
"SCR","13:58:07",7.27,0.02,600,1392400,"S"
"SCR","13:58:06",7.27,0.02,4700,1391800,"S"
"SCR","13:57:59",7.27,0.02,3000,1387100,"S"
"SCR","13:57:30",7.27,0.02,5000,1384100,"S"
"SCR","13:57:07",7.27,0.02,20000,1379100,"S"
"SCR","13:56:57",7.27,0.02,5000,1359100,"S"
"SCR","13:56:41",7.26,0.01,1000,1354100,"B"
"SCR","13:56:40",7.27,0.02,20000,1353100,"S"
"SCR","13:56:13",7.27,0.02,10000,1333100,"S"
"SCR","13:55:45",7.26,0.01,200,1323100,"B"
"SCR","13:55:34",7.26,0.01,100,1322900,"B"
"SCR","13:55:32",7.27,0.02,500,1322800,"S"
"SCR","13:55:06",7.27,0.02,100,1322300,"S"
"SCR","13:54:36",7.27,0.02,1000,1322200,"S"
"SCR","13:54:33",7.26,0.01,2000,1321200,"B"
"SCR","13:54:24",7.26,0.01,5000,1319200,"S"
"SCR","13:54:18",7.26,0.01,10000,1314200,"S"
"SCR","13:53:47",7.26,0.01,1000,1304200,"S"
"SCR","13:53:25",7.26,0.01,100,1303200,"S"
"SCR","13:53:21",7.26,0.01,9000,1303100,"B"
"SCR","13:53:18",7.26,0.01,100,1294100,"B"
"SCR","13:52:48",7.27,0.02,2000,1294000,"S"
"SCR","13:52:38",7.27,0.02,100,1292000,"S"
"SCR","13:52:22",7.27,0.02,2000,1291900,"S"
"SCR","13:52:08",7.26,0.01,3900,1289900,"S"
"SCR","13:51:53",7.26,0.01,300,1286000,"S"
"SCR","13:51:42",7.26,0.01,2900,1285700,"B"
"SCR","13:51:19",7.26,0.01,100,1282800,"B"
"SCR","13:51:18",7.26,0.01,500,1282700,"B"
"SCR","13:51:10",7.26,0.01,1300,1282200,"B"
"SCR","13:50:59",7.26,0.01,1700,1280900,"B"
"SCR","13:50:43",7.27,0.02,100,1279200,"S"
"SCR","13:50:40",7.26,0.01,200,1279100,"B"
"SCR","13:50:32",7.27,0.02,1000,1278900,"S"
"SCR","13:50:15",7.27,0.02,9700,1277900,"B"
"SCR","13:49:32",7.28,0.03,8000,1268200,"S"
"SCR","13:49:32",7.27,0.02,2000,1260200,"S"
"SCR","13:49:10",7.26,0.01,2600,1258200,"S"
"SCR","13:49:10",7.26,0.01,4000,1255600,"S"
"SCR","13:49:02",7.26,0.01,5000,1251600,"S"
"SCR","13:48:53",7.25,0,22600,1246600,"S"
"SCR","13:48:51",7.25,0,1000,1224000,"S"
"SCR","13:48:46",7.25,0,10000,1223000,"S"
"SCR","13:48:45",7.25,0,10000,1213000,"S"
"SCR","13:48:41",7.25,0,20000,1203000,"S"
"SCR","13:48:34",7.24,-0.01,200,1183000,"B"
"SCR","13:48:09",7.24,-0.01,200,1182800,"B"
"SCR","13:48:08",7.24,-0.01,1400,1182600,"S"
"SCR","13:48:06",7.24,-0.01,900,1181200,"S"
"SCR","13:48:04",7.24,-0.01,9000,1180300,"S"
"SCR","13:48:02",7.24,-0.01,2300,1171300,"S"
"SCR","13:47:48",7.24,-0.01,1000,1169000,"S"
"SCR","13:47:42",7.24,-0.01,1000,1168000,"S"
"SCR","13:47:41",7.24,-0.01,1500,1167000,"S"
"SCR","13:47:36",7.24,-0.01,10000,1165500,"S"
"SCR","13:47:35",7.24,-0.01,4000,1155500,"S"
"SCR","13:47:27",7.23,-0.02,5300,1151500,"B"
"SCR","13:47:26",7.24,-0.01,100,1146200,"S"
"SCR","13:47:05",7.24,-0.01,10000,1146100,"S"
"SCR","13:47:04",7.24,-0.01,1000,1136100,"S"
"SCR","13:46:56",7.24,-0.01,7800,1135100,"B"
"SCR","13:46:38",7.24,-0.01,15000,1127300,"B"
"SCR","13:46:10",7.24,-0.01,10000,1112300,"B"
"SCR","13:46:09",7.25,0,1000,1102300,"S"
"SCR","13:45:49",7.25,0,100,1101300,"S"
"SCR","13:45:31",7.24,-0.01,500,1101200,"B"
"SCR","13:44:58",7.24,-0.01,200,1100700,"B"
"SCR","13:43:52",7.24,-0.01,2300,1100500,"S"
"SCR","13:43:34",7.24,-0.01,500,1098200,"S"
"SCR","13:43:19",7.24,-0.01,7600,1097700,"B"
"SCR","13:43:16",7.24,-0.01,200,1090100,"B"
"SCR","13:42:53",7.24,-0.01,47200,1089900,"S"
"SCR","13:42:21",7.24,-0.01,200,1042700,"S"
"SCR","13:41:57",7.24,-0.01,1000,1042500,"S"
"SCR","13:41:28",7.24,-0.01,300,1041500,"S"
"SCR","13:41:09",7.24,-0.01,100,1041200,"S"
"SCR","13:40:55",7.24,-0.01,100,1041100,"S"
"SCR","13:40:55",7.24,-0.01,1000,1041000,"S"
"SCR","13:40:53",7.24,-0.01,1800,1040000,"S"
"SCR","13:40:41",7.24,-0.01,500,1038200,"S"
"SCR","13:40:28",7.24,-0.01,100,1037700,"S"
"SCR","13:40:24",7.24,-0.01,200,1037600,"S"
"SCR","13:39:23",7.24,-0.01,500,1037400,"S"
"SCR","13:39:11",7.24,-0.01,100,1036900,"S"
"SCR","13:39:02",7.24,-0.01,1000,1036800,"S"
"SCR","13:38:59",7.24,-0.01,3000,1035800,"S"
"SCR","13:38:55",7.24,-0.01,200,1032800,"S"
"SCR","13:38:46",7.24,-0.01,300,1032600,"S"
"SCR","13:38:26",7.24,-0.01,30000,1032300,"S"
"SCR","13:38:25",7.23,-0.02,700,1002300,"B"
"SCR","13:38:09",7.23,-0.02,100,1001600,"B"
"SCR","13:37:01",7.24,-0.01,200,1001500,"S"
"SCR","13:37:01",7.24,-0.01,200,1001300,"S"
"SCR","13:37:00",7.24,-0.01,300,1001100,"S"
"SCR","13:36:59",7.24,-0.01,400,1000800,"S"
"SCR","13:36:58",7.24,-0.01,400,1000400,"S"
"SCR","13:36:57",7.24,-0.01,500,1000000,"S"
"SCR","13:36:47",7.23,-0.02,1000,999500,"B"
"SCR","13:36:18",7.23,-0.02,500,998500,"B"
"SCR","13:35:52",7.23,-0.02,5000,998000,"B"
"SCR","13:35:12",7.24,-0.01,100,993000,"S"
"SCR","13:35:12",7.24,-0.01,200,992900,"S"
"SCR","13:35:11",7.24,-0.01,200,992700,"S"
"SCR","13:35:11",7.24,-0.01,200,992500,"S"
"SCR","13:35:10",7.24,-0.01,100,992300,"S"
"SCR","13:35:10",7.24,-0.01,200,992200,"S"
"SCR","13:34:33",7.24,-0.01,2000,992000,"S"
"SCR","13:34:00",7.24,-0.01,1000,990000,"S"
"SCR","13:33:11",7.23,-0.02,100,989000,"S"
"SCR","13:33:03",7.23,-0.02,1000,988900,"S"
"SCR","13:32:41",7.23,-0.02,400,987900,"S"
"SCR","13:32:33",7.23,-0.02,7900,987500,"B"
"SCR","13:32:19",7.23,-0.02,1700,979600,"B"
"SCR","13:32:06",7.24,-0.01,1500,977900,"S"
"SCR","13:32:00",7.24,-0.01,5000,976400,"S"
"SCR","13:31:59",7.24,-0.01,400,971400,"S"
"SCR","13:31:24",7.24,-0.01,200,971000,"S"
"SCR","13:31:15",7.24,-0.01,500,970800,"S"
"SCR","13:30:50",7.24,-0.01,1000,970300,"S"
"SCR","13:30:47",7.24,-0.01,5000,969300,"S"
"SCR","13:30:22",7.24,-0.01,100,964300,"S"
"SCR","13:30:17",7.24,-0.01,600,964200,"S"
"SCR","13:30:02",7.24,-0.01,6800,963600,"B"
"SCR","13:28:59",7.25,0,2100,956800,"B"
"SCR","13:28:41",7.25,0,800,954700,"S"
"SCR","13:28:31",7.25,0,100,953900,"S"
"SCR","13:28:26",7.25,0,1000,953800,"S"
"SCR","13:28:21",7.25,0,20000,952800,"S"
"SCR","13:27:56",7.25,0,300,932800,"S"
"SCR","13:27:52",7.25,0,100,932500,"S"
"SCR","13:27:47",7.25,0,7700,932400,"B"
"SCR","13:27:37",7.25,0,700,924700,"B"
"SCR","13:27:36",7.26,0.01,5000,924000,"S"
"SCR","13:27:13",7.26,0.01,500,919000,"S"
"SCR","13:27:06",7.25,0,100,918500,"B"
"SCR","13:26:50",7.26,0.01,10000,918400,"S"
"SCR","13:26:28",7.26,0.01,100,908400,"S"
"SCR","13:26:15",7.25,0,4000,908300,"B"
"SCR","13:25:48",7.25,0,9800,904300,"S"
"SCR","13:25:29",7.25,0,5000,894500,"S"
"SCR","13:25:26",7.25,0,400,889500,"S"
"SCR","13:25:19",7.25,0,5000,889100,"S"
"SCR","13:25:11",7.25,0,1500,884100,"S"
"SCR","13:24:43",7.25,0,100,882600,"S"
"SCR","13:23:34",7.25,0,5000,882500,"S"
"SCR","13:23:03",7.25,0,3400,877500,"B"
"SCR","13:22:40",7.25,0,1600,874100,"S"
"SCR","13:22:33",7.24,-0.01,200,872500,"B"
"SCR","13:21:20",7.24,-0.01,5000,872300,"S"
"SCR","13:21:07",7.24,-0.01,100,867300,"S"
"SCR","13:20:48",7.24,-0.01,4900,867200,"B"
"SCR","13:20:40",7.25,0,1300,862300,"B"
"SCR","13:20:37",7.25,0,900,861000,"B"
"SCR","13:19:28",7.25,0,2800,860100,"S"
"SCR","13:19:26",7.25,0,500,857300,"S"
"SCR","13:19:13",7.25,0,2000,856800,"S"
"SCR","13:19:04",7.25,0,10000,854800,"S"
"SCR","13:18:53",7.25,0,10000,844800,"S"
"SCR","13:18:01",7.25,0,5100,834800,"S"
"SCR","13:18:01",7.24,-0.01,4900,829700,"S"
"SCR","13:17:48",7.23,-0.02,200,824800,"S"
"SCR","13:17:46",7.23,-0.02,200,824600,"S"
"SCR","13:17:44",7.23,-0.02,200,824400,"S"
"SCR","13:17:39",7.23,-0.02,100,824200,"S"
"SCR","13:17:37",7.23,-0.02,1700,824100,"S"
"SCR","13:17:33",7.23,-0.02,200,822400,"S"
"SCR","13:17:32",7.23,-0.02,200,822200,"S"
"SCR","13:17:29",7.23,-0.02,200,822000,"S"
"SCR","13:17:24",7.23,-0.02,800,821800,"S"
"SCR","13:17:16",7.23,-0.02,200,821000,"S"
"SCR","13:16:48",7.23,-0.02,200,820800,"S"
"SCR","13:16:44",7.23,-0.02,200,820600,"S"
"SCR","13:16:40",7.23,-0.02,200,820400,"S"
"SCR","13:16:30",7.23,-0.02,1000,820200,"S"
"SCR","13:16:02",7.23,-0.02,200,819200,"S"
"SCR","13:15:57",7.23,-0.02,100,819000,"S"
"SCR","13:15:47",7.23,-0.02,600,818900,"S"
"SCR","13:15:46",7.23,-0.02,400,818300,"S"
"SCR","13:15:00",7.22,-0.03,6000,817900,"B"
"SCR","13:14:48",7.22,-0.03,23000,811900,"B"
"SCR","13:13:59",7.22,-0.03,700,788900,"B"
"SCR","13:13:30",7.23,-0.02,100,788200,"S"
"SCR","13:12:17",7.23,-0.02,600,788100,"B"
"SCR","13:11:43",7.23,-0.02,500,787500,"B"
"SCR","13:11:41",7.23,-0.02,500,787000,"B"
"SCR","13:11:32",7.23,-0.02,300,786500,"B"
"SCR","13:11:00",7.23,-0.02,2000,786200,"B"
"SCR","13:10:19",7.23,-0.02,10000,784200,"B"
"SCR","13:09:36",7.23,-0.02,1600,774200,"B"
"SCR","13:09:25",7.23,-0.02,7000,772600,"B"
"SCR","13:09:24",7.23,-0.02,200,765600,"B"
"SCR","13:09:13",7.24,-0.01,6000,765400,"S"
"SCR","13:09:06",7.23,-0.02,23000,759400,"B"
"SCR","13:07:54",7.24,-0.01,300,736400,"S"
"SCR","13:07:37",7.24,-0.01,1000,736100,"S"
"SCR","13:07:34",7.24,-0.01,7000,735100,"S"
"SCR","13:07:01",7.23,-0.02,500,728100,"B"
"SCR","13:06:56",7.23,-0.02,10000,727600,"B"
"SCR","13:06:40",7.24,-0.01,100,717600,"S"
"SCR","13:06:04",7.24,-0.01,200,717500,"B"
"SCR","13:06:00",7.24,-0.01,4100,717300,"B"
"SCR","13:05:35",7.24,-0.01,5000,713200,"B"
"SCR","13:05:12",7.24,-0.01,600,708200,"B"
"SCR","13:05:10",7.24,-0.01,600,707600,"B"
"SCR","13:05:01",7.24,-0.01,2500,707000,"B"
"SCR","13:04:52",7.24,-0.01,400,704500,"B"
"SCR","13:04:22",7.25,0,300,704100,"S"
"SCR","13:04:10",7.25,0,8400,703800,"S"
"SCR","13:01:59",7.25,0,5000,695400,"S"
"SCR","13:01:37",7.24,-0.01,5000,690400,"B"
"SCR","13:00:56",7.25,0,1000,685400,"S"
"SCR","13:00:34",7.24,-0.01,5600,684400,"B"
"SCR","13:00:34",7.24,-0.01,2300,678800,"B"
"SCR","13:00:21",7.24,-0.01,100,676500,"B"
"SCR","13:00:16",7.24,-0.01,500,676400,"B"
"SCR","13:00:13",7.24,-0.01,200,675900,"B"
"SCR","13:00:05",7.24,-0.01,2000,675700,"B"
"SCR","13:00:04",7.24,-0.01,500,673700,"B"
"SCR","13:00:03",7.24,-0.01,3000,673200,"B"
"SCR","13:00:03",7.25,0,1000,670200,"S"
"SCR","13:00:01",7.24,-0.01,200,669200,"B"
"SCR","13:00:00",7.24,-0.01,100,669000,"B"
"SCR","11:29:30",7.24,-0.01,500,668900,"B"
"SCR","11:28:59",7.25,0,5900,668400,"S"
"SCR","11:28:59",7.25,0,2100,662500,"S"
"SCR","11:28:25",7.24,-0.01,400,660400,"B"
"SCR","11:26:44",7.24,-0.01,2000,660000,"B"
"SCR","11:25:19",7.24,-0.01,1000,658000,"S"
"SCR","11:24:51",7.24,-0.01,100,657000,"S"
"SCR","11:24:39",7.24,-0.01,3900,656900,"B"
"SCR","11:22:56",7.24,-0.01,6000,653000,"B"
"SCR","11:21:48",7.24,-0.01,6800,647000,"S"
"SCR","11:21:31",7.24,-0.01,1000,640200,"S"
"SCR","11:20:35",7.24,-0.01,1000,639200,"S"
"SCR","11:20:34",7.24,-0.01,100,638200,"S"
"SCR","11:20:31",7.24,-0.01,1000,638100,"S"
"SCR","11:19:25",7.24,-0.01,1000,637100,"S"
"SCR","11:18:34",7.24,-0.01,2100,636100,"S"
"SCR","11:18:24",7.24,-0.01,800,634000,"S"
"SCR","11:15:34",7.23,-0.02,11100,633200,"S"
"SCR","11:15:24",7.23,-0.02,100,622100,"S"
"SCR","11:15:13",7.23,-0.02,3800,622000,"B"
"SCR","11:14:53",7.23,-0.02,29300,618200,"B"
"SCR","11:13:58",7.24,-0.01,800,588900,"S"
"SCR","11:13:47",7.24,-0.01,20000,588100,"S"
"SCR","11:13:24",7.24,-0.01,13000,568100,"S"
"SCR","11:12:23",7.24,-0.01,1000,555100,"S"
"SCR","11:11:44",7.24,-0.01,4500,554100,"S"
"SCR","11:10:36",7.23,-0.02,100,549600,"B"
"SCR","11:09:48",7.23,-0.02,900,549500,"B"
"SCR","11:07:08",7.23,-0.02,300,548600,"B"
"SCR","11:06:19",7.24,-0.01,100,548300,"S"
"SCR","11:06:10",7.24,-0.01,600,548200,"S"
"SCR","11:05:56",7.23,-0.02,200,547600,"B"
"SCR","11:05:10",7.24,-0.01,900,547400,"S"
"SCR","11:04:51",7.24,-0.01,1500,546500,"S"
"SCR","11:04:50",7.23,-0.02,1000,545000,"B"
"SCR","11:04:47",7.24,-0.01,1000,544000,"S"
"SCR","11:04:14",7.24,-0.01,500,543000,"S"
"SCR","11:03:50",7.24,-0.01,1400,542500,"S"
"SCR","11:03:37",7.24,-0.01,2700,541100,"B"
"SCR","11:01:44",7.24,-0.01,200,538400,"S"
"SCR","11:01:43",7.24,-0.01,1000,538200,"S"
"SCR","11:01:26",7.24,-0.01,3700,537200,"S"
"SCR","11:01:18",7.24,-0.01,5000,533500,"S"
"SCR","11:00:49",7.24,-0.01,16100,528500,"S"
"SCR","11:00:39",7.24,-0.01,1000,512400,"S"
"SCR","11:00:36",7.24,-0.01,100,511400,"S"
"SCR","10:59:05",7.24,-0.01,1200,511300,"S"
"SCR","10:57:08",7.24,-0.01,10000,510100,"S"
"SCR","10:55:15",7.24,-0.01,300,500100,"S"
"SCR","10:54:24",7.24,-0.01,1000,499800,"S"
"SCR","10:50:56",7.23,-0.02,2000,498800,"B"
"SCR","10:49:49",7.24,-0.01,500,496800,"S"
"SCR","10:49:28",7.24,-0.01,47900,496300,"B"
"SCR","10:47:56",7.24,-0.01,100,448400,"B"
"SCR","10:47:14",7.24,-0.01,5000,448300,"S"
"SCR","10:46:56",7.24,-0.01,12900,443300,"S"
"SCR","10:46:15",7.23,-0.02,1300,430400,"B"
"SCR","10:44:59",7.24,-0.01,100,429100,"B"
"SCR","10:44:18",7.24,-0.01,1000,429000,"S"
"SCR","10:44:12",7.24,-0.01,9000,428000,"B"
"SCR","10:43:41",7.24,-0.01,800,419000,"B"
"SCR","10:43:03",7.25,0,900,418200,"S"
"SCR","10:41:07",7.24,-0.01,100,417300,"B"
"SCR","10:40:50",7.25,0,500,417200,"S"
"SCR","10:39:44",7.25,0,100,416700,"S"
"SCR","10:39:22",7.25,0,400,416600,"S"
"SCR","10:38:29",7.25,0,100,416200,"S"
"SCR","10:38:23",7.25,0,400,416100,"S"
"SCR","10:34:35",7.24,-0.01,600,415700,"S"
"SCR","10:34:35",7.24,-0.01,900,415100,"B"
"SCR","10:34:16",7.24,-0.01,4200,414200,"S"
"SCR","10:34:01",7.24,-0.01,4500,410000,"S"
"SCR","10:32:54",7.23,-0.02,600,405500,"B"
"SCR","10:30:37",7.24,-0.01,800,404900,"S"
"SCR","10:30:04",7.23,-0.02,7000,404100,"B"
"SCR","10:26:23",7.24,-0.01,500,397100,"S"
"SCR","10:22:07",7.24,-0.01,1000,396600,"S"
"SCR","10:19:55",7.23,-0.02,3000,395600,"B"
"SCR","10:19:21",7.24,-0.01,1000,392600,"S"
"SCR","10:19:11",7.23,-0.02,2000,391600,"B"
"SCR","10:18:58",7.23,-0.02,600,389600,"B"
"SCR","10:18:38",7.23,-0.02,300,389000,"B"
"SCR","10:18:18",7.23,-0.02,800,388700,"B"
"SCR","10:17:08",7.23,-0.02,5000,387900,"B"
"SCR","10:16:55",7.24,-0.01,400,382900,"B"
"SCR","10:16:29",7.24,-0.01,2700,382500,"S"
"SCR","10:15:50",7.24,-0.01,500,379800,"S"
"SCR","10:15:05",7.24,-0.01,1800,379300,"B"
"SCR","10:14:42",7.24,-0.01,400,377500,"S"
"SCR","10:14:40",7.24,-0.01,600,377100,"B"
"SCR","10:14:19",7.24,-0.01,29300,376500,"S"
"SCR","10:11:55",7.23,-0.02,6000,347200,"B"
"SCR","10:11:19",7.23,-0.02,3000,341200,"B"
"SCR","10:11:09",7.23,-0.02,2700,338200,"S"
"SCR","10:10:54",7.23,-0.02,4600,335500,"S"
"SCR","10:10:26",7.23,-0.02,2100,330900,"B"
"SCR","10:10:23",7.23,-0.02,10000,328800,"B"
"SCR","10:09:57",7.23,-0.02,10000,318800,"B"
"SCR","10:09:51",7.23,-0.02,400,308800,"B"
"SCR","10:08:09",7.24,-0.01,1000,308400,"S"
"SCR","10:07:01",7.24,-0.01,500,307400,"S"
"SCR","10:06:59",7.24,-0.01,200,306900,"S"
"SCR","10:06:23",7.24,-0.01,100,306700,"S"
"SCR","10:05:38",7.24,-0.01,3600,306600,"B"
"SCR","10:05:05",7.24,-0.01,3000,303000,"S"
"SCR","10:03:40",7.23,-0.02,500,300000,"B"
"SCR","10:02:57",7.23,-0.02,1100,299500,"B"
"SCR","10:01:48",7.24,-0.01,1500,298400,"S"
"SCR","09:59:32",7.24,-0.01,1100,296900,"B"
"SCR","09:59:23",7.24,-0.01,100,295800,"B"
"SCR","09:58:43",7.24,-0.01,100,295700,"B"
"SCR","09:58:35",7.24,-0.01,500,295600,"B"
"SCR","09:57:39",7.24,-0.01,300,295100,"B"
"SCR","09:56:14",7.25,0,300,294800,"B"
"SCR","09:55:38",7.25,0,500,294500,"B"
"SCR","09:55:24",7.25,0,900,294000,"B"
"SCR","09:55:23",7.25,0,4300,293100,"S"
"SCR","09:54:51",7.25,0,17000,288800,"B"
"SCR","09:54:12",7.25,0,500,271800,"B"
"SCR","09:54:02",7.25,0,2500,271300,"S"
