"symbol","time","price","change","vol","total","side"
"TDC","13:31:06",9.92,0.11,6500,123400,"S"
"TDC","13:30:28",9.92,0.11,500,116900,"S"
"TDC","13:29:30",9.92,0.11,10000,116400,"S"
"TDC","13:29:14",9.92,0.11,1600,106400,"B"
"TDC","13:26:08",9.92,0.11,500,104800,"B"
"TDC","13:25:00",9.92,0.11,1000,104300,"B"
"TDC","13:13:30",9.92,0.11,3300,103300,"B"
"TDC","13:12:59",9.92,0.11,3900,100000,"B"
"TDC","13:12:58",9.92,0.11,100,96100,"B"
"TDC","13:05:41",9.92,0.11,1900,96000,"S"
"TDC","13:05:23",9.91,0.1,700,94100,"B"
"TDC","13:05:04",9.91,0.1,1000,93400,"B"
"TDC","13:00:04",9.91,0.1,700,92400,"B"
"TDC","11:28:27",9.92,0.11,200,91700,"S"
"TDC","11:27:30",9.92,0.11,2000,91500,"S"
"TDC","11:25:46",9.92,0.11,100,89500,"S"
"TDC","11:25:30",9.92,0.11,1300,89400,"B"
"TDC","11:19:50",9.94,0.13,3000,88100,"S"
"TDC","11:15:03",9.94,0.13,200,85100,"S"
"TDC","10:55:52",9.95,0.14,1700,84900,"B"
"TDC","10:55:48",9.95,0.14,1000,83200,"B"
"TDC","10:52:04",9.95,0.14,1500,82200,"B"
"TDC","10:50:25",9.96,0.15,400,80700,"S"
"TDC","10:46:44",9.96,0.15,800,80300,"S"
"TDC","10:43:07",9.95,0.14,1000,79500,"B"
"TDC","10:41:20",9.95,0.14,4400,78500,"S"
"TDC","10:41:20",9.94,0.13,100,74100,"S"
"TDC","10:41:20",9.93,0.12,200,74000,"S"
"TDC","10:40:51",9.92,0.11,300,71700,"B"
"TDC","10:30:07",9.92,0.11,100,71400,"B"
"TDC","10:25:26",9.93,0.12,500,71300,"B"
"TDC","10:23:06",9.95,0.14,1000,70800,"S"
"TDC","10:21:56",9.92,0.11,600,69800,"S"
"TDC","10:20:02",9.92,0.11,200,69200,"S"
"TDC","10:19:38",9.92,0.11,200,69000,"B"
"TDC","10:18:08",9.92,0.11,300,68800,"B"
"TDC","10:18:00",9.92,0.11,700,68500,"B"
"TDC","10:18:00",9.93,0.12,300,67800,"B"
"TDC","10:17:09",9.94,0.13,200,67500,"B"
"TDC","10:16:24",9.95,0.14,100,67300,"B"
"TDC","10:15:09",9.96,0.15,200,67200,"B"
"TDC","10:14:42",9.96,0.15,2600,67000,"S"
"TDC","10:14:42",9.95,0.14,200,64400,"S"
"TDC","10:13:25",9.92,0.11,300,64200,"B"
"TDC","10:12:47",9.95,0.14,500,63900,"S"
"TDC","10:10:27",9.96,0.15,100,63400,"S"
"TDC","10:10:27",9.95,0.14,1500,63300,"S"
"TDC","10:10:27",9.94,0.13,2900,61800,"S"
"TDC","10:10:27",9.93,0.12,1000,58900,"S"
"TDC","10:09:17",9.94,0.13,100,57900,"B"
"TDC","10:08:32",9.95,0.14,300,57800,"B"
"TDC","10:08:22",9.95,0.14,1000,57500,"B"
"TDC","10:07:35",9.95,0.14,1000,56500,"B"
"TDC","10:07:17",9.95,0.14,1000,55500,"B"
"TDC","10:07:05",9.95,0.14,200,54500,"B"
"TDC","10:06:16",9.95,0.14,1000,54300,"B"
"TDC","10:04:45",9.96,0.15,600,53300,"B"
"TDC","10:04:01",9.96,0.15,1700,52700,"B"
"TDC","10:03:32",9.96,0.15,3000,51000,"B"
"TDC","09:57:03",9.98,0.17,300,48000,"B"
"TDC","09:56:37",9.98,0.17,200,47700,"S"
"TDC","09:56:02",9.96,0.15,400,47500,"B"
"TDC","09:54:12",9.96,0.15,300,47100,"S"
"TDC","09:53:45",9.95,0.14,300,46800,"B"
"TDC","09:52:47",9.95,0.14,3200,46500,"S"
"TDC","09:52:37",9.95,0.14,500,43300,"S"
"TDC","09:52:36",9.94,0.13,300,42800,"S"
"TDC","09:52:26",9.94,0.13,200,42500,"B"
"TDC","09:51:24",9.94,0.13,1800,42300,"S"
"TDC","09:50:00",9.92,0.11,500,40500,"B"
"TDC","09:49:55",9.93,0.12,3000,40000,"B"
"TDC","09:47:24",9.91,0.1,1800,37000,"S"
"TDC","09:47:09",9.91,0.1,200,35200,"S"
"TDC","09:46:37",9.9,0.09,1000,35000,"B"
"TDC","09:45:20",9.91,0.1,500,34000,"S"
"TDC","09:44:51",9.9,0.09,100,33500,"B"
"TDC","09:44:30",9.9,0.09,900,33400,"S"
"TDC","09:44:29",9.9,0.09,600,32500,"S"
"TDC","09:44:29",9.89,0.08,5000,31900,"S"
"TDC","09:43:57",9.85,0.04,3700,26900,"S"
"TDC","09:43:52",9.85,0.04,6600,23200,"S"
"TDC","09:43:42",9.85,0.04,1800,16600,"S"
"TDC","09:43:20",9.85,0.04,200,14800,"S"
"TDC","09:43:10",9.84,0.03,300,14600,"S"
"TDC","09:42:36",9.83,0.02,300,14300,"B"
"TDC","09:39:50",9.8,-0.01,600,14000,"B"
"TDC","09:33:27",9.8,-0.01,2600,13400,"S"
"TDC","09:31:18",9.8,-0.01,100,10800,"S"
"TDC","09:30:03",9.8,-0.01,100,10700,"S"
"TDC","09:29:16",9.8,-0.01,1800,10600,"S"
"TDC","09:28:41",9.8,-0.01,200,8800,"S"
"TDC","09:28:37",9.8,-0.01,700,8600,"S"
"TDC","09:28:18",9.8,-0.01,500,7900,"B"
"TDC","09:28:01",9.85,0.04,200,7400,"S"
"TDC","09:27:43",9.81,0,3500,7200,"B"
"TDC","09:25:51",9.81,0,2900,3700,"B"
"TDC","09:20:01",9.81,0,600,800,"S"
"TDC","09:18:09",9.8,-0.01,200,200,"B"
