"symbol","time","price","change","vol","total","side"
"TCM","13:58:51",40.35,-0.4,28900,735400,"B"
"TCM","13:58:51",40.4,-0.35,700,706500,"B"
"TCM","13:56:21",40.7,-0.05,100,705800,"S"
"TCM","13:56:13",40.4,-0.35,1000,705700,"B"
"TCM","13:55:27",40.7,-0.05,100,704700,"B"
"TCM","13:54:36",40.75,0,1000,704600,"S"
"TCM","13:54:17",40.75,0,5000,703600,"S"
"TCM","13:54:02",40.7,-0.05,1900,698600,"S"
"TCM","13:53:52",40.7,-0.05,1900,696700,"S"
"TCM","13:53:52",40.65,-0.1,100,694800,"S"
"TCM","13:53:26",40.7,-0.05,1000,694700,"S"
"TCM","13:53:26",40.65,-0.1,1000,693700,"S"
"TCM","13:53:12",40.4,-0.35,5900,692700,"B"
"TCM","13:53:12",40.6,-0.15,100,686800,"B"
"TCM","13:52:59",40.6,-0.15,400,686700,"B"
"TCM","13:52:55",40.65,-0.1,2000,686300,"S"
"TCM","13:51:38",40.65,-0.1,2000,684300,"S"
"TCM","13:50:57",40.65,-0.1,5000,682300,"S"
"TCM","13:49:02",40.7,-0.05,1000,677300,"S"
"TCM","13:48:45",40.4,-0.35,2000,676300,"B"
"TCM","13:47:55",40.7,-0.05,1000,674300,"S"
"TCM","13:47:50",40.4,-0.35,5000,673300,"B"
"TCM","13:47:32",40.4,-0.35,300,668300,"S"
"TCM","13:47:31",40.4,-0.35,100,668000,"S"
"TCM","13:47:25",40.4,-0.35,2200,667900,"S"
"TCM","13:47:24",40.4,-0.35,100,665700,"S"
"TCM","13:47:21",40.4,-0.35,1000,665600,"S"
"TCM","13:47:16",40.4,-0.35,500,664600,"S"
"TCM","13:47:13",40.4,-0.35,100,664100,"S"
"TCM","13:46:48",40.4,-0.35,1000,664000,"S"
"TCM","13:46:40",40.4,-0.35,1000,663000,"S"
"TCM","13:46:31",40.4,-0.35,600,662000,"S"
"TCM","13:46:26",40.4,-0.35,1000,661400,"S"
"TCM","13:46:18",40.4,-0.35,200,660400,"S"
"TCM","13:46:18",40.4,-0.35,400,660200,"S"
"TCM","13:46:14",40.4,-0.35,600,659800,"S"
"TCM","13:46:11",40.4,-0.35,1000,659200,"S"
"TCM","13:46:03",40.4,-0.35,2000,658200,"S"
"TCM","13:46:02",40.4,-0.35,100,656200,"S"
"TCM","13:45:48",40.4,-0.35,18500,656100,"B"
"TCM","13:45:48",40.45,-0.3,4200,637600,"B"
"TCM","13:45:48",40.5,-0.25,100,633400,"B"
"TCM","13:38:19",40.7,-0.05,100,633300,"S"
"TCM","13:37:50",40.45,-0.3,8000,633200,"B"
"TCM","13:36:54",40.7,-0.05,100,625200,"B"
"TCM","13:36:11",40.75,0,2000,625100,"S"
"TCM","13:36:01",40.7,-0.05,800,623100,"S"
"TCM","13:33:27",40.7,-0.05,100,622300,"S"
"TCM","13:33:16",40.45,-0.3,9800,622200,"B"
"TCM","13:33:16",40.6,-0.15,200,612400,"B"
"TCM","13:31:13",40.7,-0.05,100,612200,"S"
"TCM","13:31:00",40.45,-0.3,100,612100,"S"
"TCM","13:30:45",40.45,-0.3,1000,612000,"S"
"TCM","13:30:19",40.4,-0.35,16200,611000,"B"
"TCM","13:30:19",40.4,-0.35,5800,594800,"B"
"TCM","13:30:11",40.45,-0.3,8800,589000,"B"
"TCM","13:30:11",40.5,-0.25,100,580200,"B"
"TCM","13:26:52",40.75,0,1000,580100,"S"
"TCM","13:26:43",40.5,-0.25,100,579100,"B"
"TCM","13:26:17",40.75,0,1800,579000,"S"
"TCM","13:26:17",40.7,-0.05,200,577200,"S"
"TCM","13:25:59",40.75,0,2000,577000,"S"
"TCM","13:25:48",40.75,0,10000,575000,"S"
"TCM","13:25:32",40.75,0,100,565000,"S"
"TCM","13:25:32",40.7,-0.05,2200,564900,"S"
"TCM","13:25:24",40.45,-0.3,4000,562700,"B"
"TCM","13:24:18",40.7,-0.05,500,558700,"S"
"TCM","13:23:59",40.45,-0.3,5000,558200,"B"
"TCM","13:21:17",40.7,-0.05,500,553200,"S"
"TCM","13:21:01",40.45,-0.3,1000,552700,"B"
"TCM","13:20:16",40.7,-0.05,1000,551700,"S"
"TCM","13:19:44",40.45,-0.3,2000,550700,"B"
"TCM","13:19:29",40.7,-0.05,2000,548700,"S"
"TCM","13:19:20",40.45,-0.3,2000,546700,"B"
"TCM","13:18:42",40.45,-0.3,1900,544700,"B"
"TCM","13:18:42",40.45,-0.3,3100,542800,"B"
"TCM","13:18:21",40.7,-0.05,1000,539700,"S"
"TCM","13:17:43",40.45,-0.3,13900,538700,"B"
"TCM","13:17:43",40.5,-0.25,100,524800,"B"
"TCM","13:15:35",40.7,-0.05,800,524700,"S"
"TCM","13:15:35",40.5,-0.25,200,523900,"S"
"TCM","13:15:31",40.5,-0.25,2000,523700,"S"
"TCM","13:15:26",40.5,-0.25,100,521700,"S"
"TCM","13:15:05",40.5,-0.25,100,521600,"S"
"TCM","13:14:13",40.5,-0.25,2100,521500,"B"
"TCM","13:13:15",40.5,-0.25,2300,519400,"B"
"TCM","13:13:15",40.55,-0.2,100,517100,"B"
"TCM","13:13:15",40.6,-0.15,600,517000,"B"
"TCM","11:29:45",40.8,0.05,3000,516400,"S"
"TCM","11:29:06",40.8,0.05,5000,513400,"S"
"TCM","11:28:30",40.8,0.05,5000,508400,"S"
"TCM","11:28:10",40.8,0.05,10000,503400,"S"
"TCM","11:28:02",40.5,-0.25,2000,493400,"B"
"TCM","11:27:55",40.5,-0.25,1800,491400,"B"
"TCM","11:27:18",40.45,-0.3,9000,489600,"B"
"TCM","11:26:58",40.85,0.1,200,480600,"S"
"TCM","11:26:48",40.45,-0.3,5000,480400,"B"
"TCM","11:26:34",40.45,-0.3,12200,475400,"B"
"TCM","11:26:34",40.5,-0.25,12800,463200,"B"
"TCM","11:26:20",40.85,0.1,2000,450400,"S"
"TCM","11:25:40",40.85,0.1,1000,448400,"B"
"TCM","11:25:37",40.85,0.1,4000,447400,"S"
"TCM","11:25:25",40.85,0.1,2000,443400,"S"
"TCM","11:25:18",40.85,0.1,5000,441400,"S"
"TCM","11:25:10",40.85,0.1,2000,436400,"S"
"TCM","11:24:47",40.85,0.1,33100,434400,"B"
"TCM","11:24:44",40.85,0.1,10800,401300,"S"
"TCM","11:24:44",40.8,0.05,1100,390500,"S"
"TCM","11:24:13",40.8,0.05,400,389400,"B"
"TCM","11:24:09",40.8,0.05,1200,389000,"S"
"TCM","11:24:01",40.8,0.05,2000,387800,"S"
"TCM","11:23:52",40.8,0.05,1000,385800,"S"
"TCM","11:23:46",40.8,0.05,2000,384800,"S"
"TCM","11:23:37",40.8,0.05,9900,382800,"S"
"TCM","11:23:37",40.75,0,100,372900,"S"
"TCM","11:23:23",40.8,0.05,20900,372800,"B"
"TCM","11:23:20",40.8,0.05,14600,351900,"S"
"TCM","11:23:20",40.75,0,1500,337300,"S"
"TCM","11:23:12",40.75,0,500,335800,"B"
"TCM","11:23:09",40.75,0,5500,335300,"S"
"TCM","11:22:57",40.75,0,8500,329800,"S"
"TCM","11:21:56",40.75,0,6000,321300,"S"
"TCM","11:21:32",40.75,0,4000,315300,"S"
"TCM","11:21:20",40.75,0,2000,311300,"S"
"TCM","11:21:08",40.75,0,37200,309300,"B"
"TCM","11:21:05",40.75,0,11400,272100,"S"
"TCM","11:21:05",40.7,-0.05,1400,260700,"S"
"TCM","11:20:35",40.7,-0.05,10500,259300,"S"
"TCM","11:20:17",40.7,-0.05,100,248800,"S"
"TCM","11:19:47",40.7,-0.05,1000,248700,"S"
"TCM","11:19:42",40.7,-0.05,100,247700,"S"
"TCM","11:18:36",40.45,-0.3,800,247600,"S"
"TCM","11:17:43",40.45,-0.3,100,246800,"S"
"TCM","11:17:19",40.45,-0.3,500,246700,"S"
"TCM","11:15:55",40.45,-0.3,100,246200,"S"
"TCM","11:14:58",40.45,-0.3,1000,246100,"S"
"TCM","11:14:20",40.45,-0.3,200,245100,"S"
"TCM","11:14:04",40.45,-0.3,500,244900,"S"
"TCM","11:13:57",40.45,-0.3,100,244400,"S"
"TCM","11:13:33",40.45,-0.3,1000,244300,"S"
"TCM","11:13:32",40.45,-0.3,1000,243300,"S"
"TCM","11:13:24",40.45,-0.3,2000,242300,"S"
"TCM","11:13:09",40.45,-0.3,1300,240300,"B"
"TCM","11:13:09",40.5,-0.25,400,239000,"B"
"TCM","11:12:31",40.5,-0.25,100,238600,"B"
"TCM","10:58:08",40.7,-0.05,2000,238500,"S"
"TCM","10:57:54",40.45,-0.3,4000,236500,"B"
"TCM","10:56:33",40.7,-0.05,6000,232500,"S"
"TCM","10:56:24",40.45,-0.3,7500,226500,"B"
"TCM","10:56:24",40.5,-0.25,500,219000,"B"
"TCM","10:53:15",40.7,-0.05,100,218500,"S"
"TCM","10:51:27",40.7,-0.05,5000,218400,"S"
"TCM","10:49:08",40.7,-0.05,3000,213400,"S"
"TCM","10:48:54",40.65,-0.1,700,210400,"B"
"TCM","10:47:58",40.7,-0.05,20000,209700,"S"
"TCM","10:47:47",40.65,-0.1,3300,189700,"S"
"TCM","10:47:40",40.65,-0.1,3000,186400,"S"
"TCM","10:47:06",40.45,-0.3,1000,183400,"B"
"TCM","10:46:57",40.45,-0.3,4000,182400,"B"
"TCM","10:46:57",40.5,-0.25,1000,178400,"B"
"TCM","10:45:10",40.65,-0.1,100,177400,"S"
"TCM","10:43:44",40.65,-0.1,3000,177300,"S"
"TCM","10:38:39",40.45,-0.3,2100,174300,"B"
"TCM","10:38:38",40.45,-0.3,900,172200,"B"
"TCM","10:37:48",40.65,-0.1,3000,171300,"S"
"TCM","10:37:21",40.45,-0.3,4000,168300,"B"
"TCM","10:33:33",40.45,-0.3,3000,164300,"B"
"TCM","10:27:32",40.65,-0.1,100,161300,"S"
"TCM","10:16:19",40.65,-0.1,8000,161200,"S"
"TCM","10:15:06",40.65,-0.1,5000,153200,"S"
"TCM","10:14:45",40.45,-0.3,4000,148200,"B"
"TCM","10:14:44",40.65,-0.1,1500,144200,"S"
"TCM","10:13:30",40.45,-0.3,300,142700,"B"
"TCM","10:13:29",40.45,-0.3,400,142400,"B"
"TCM","10:08:26",40.45,-0.3,100,142000,"B"
"TCM","10:07:11",40.65,-0.1,200,141900,"S"
"TCM","10:07:05",40.5,-0.25,100,141700,"B"
"TCM","10:07:04",40.65,-0.1,200,141600,"S"
"TCM","10:02:23",40.45,-0.3,300,141400,"B"
"TCM","10:00:51",40.65,-0.1,2000,141100,"S"
"TCM","09:59:17",40.4,-0.35,200,139100,"B"
"TCM","09:59:17",40.45,-0.3,200,138900,"B"
"TCM","09:59:15",40.45,-0.3,1000,138700,"B"
"TCM","09:54:31",40.65,-0.1,5000,137700,"S"
"TCM","09:53:31",40.5,-0.25,500,132700,"S"
"TCM","09:49:20",40.65,-0.1,5000,132200,"S"
"TCM","09:45:20",40.65,-0.1,1000,127200,"S"
"TCM","09:44:57",40.45,-0.3,2000,126200,"B"
"TCM","09:43:59",40.65,-0.1,1000,124200,"S"
"TCM","09:43:53",40.45,-0.3,8000,123200,"B"
"TCM","09:43:35",40.65,-0.1,1000,115200,"S"
"TCM","09:43:15",40.45,-0.3,7500,114200,"B"
"TCM","09:43:14",40.5,-0.25,500,106200,"S"
"TCM","09:42:54",40.5,-0.25,500,105700,"S"
"TCM","09:42:48",40.5,-0.25,500,105200,"S"
"TCM","09:42:44",40.5,-0.25,100,104700,"S"
"TCM","09:42:35",40.5,-0.25,100,104600,"S"
"TCM","09:41:45",40.5,-0.25,500,104500,"B"
"TCM","09:41:39",40.5,-0.25,500,104000,"B"
"TCM","09:40:14",40.5,-0.25,500,103500,"B"
"TCM","09:40:14",40.6,-0.15,100,103000,"B"
"TCM","09:38:20",40.65,-0.1,1000,102900,"S"
"TCM","09:37:12",40.65,-0.1,2000,101900,"S"
"TCM","09:34:51",40.65,-0.1,5000,99900,"S"
"TCM","09:34:02",40.65,-0.1,2000,94900,"S"
"TCM","09:33:41",40.5,-0.25,500,92900,"S"
"TCM","09:33:27",40.5,-0.25,3000,92400,"S"
"TCM","09:33:00",40.45,-0.3,5000,89400,"B"
"TCM","09:32:35",40.5,-0.25,100,84400,"S"
"TCM","09:32:33",40.5,-0.25,3000,84300,"S"
"TCM","09:31:25",40.5,-0.25,2400,81300,"B"
"TCM","09:30:52",40.5,-0.25,1000,78900,"B"
"TCM","09:30:14",40.5,-0.25,600,77900,"B"
"TCM","09:29:02",40.65,-0.1,600,77300,"S"
"TCM","09:28:50",40.5,-0.25,100,76700,"B"
"TCM","09:28:50",40.55,-0.2,500,76600,"B"
"TCM","09:27:28",40.65,-0.1,2000,76100,"S"
"TCM","09:24:43",40.65,-0.1,5000,74100,"S"
"TCM","09:22:11",40.7,-0.05,1000,69100,"S"
"TCM","09:15:00",40.75,0,68100,68100,
