"symbol","time","price","change","vol","total","side"
"NTL","13:32:22",29.7,0.5,200,606600,"S"
"NTL","13:32:14",29.65,0.45,1500,606400,"B"
"NTL","13:31:10",29.7,0.5,300,604900,"S"
"NTL","13:30:42",29.7,0.5,1600,604600,"S"
"NTL","13:30:42",29.65,0.45,300,603000,"S"
"NTL","13:30:38",29.65,0.45,400,602700,"S"
"NTL","13:30:21",29.65,0.45,200,602300,"S"
"NTL","13:30:05",29.65,0.45,6200,602100,"B"
"NTL","13:30:00",29.65,0.45,200,595900,"B"
"NTL","13:29:58",29.7,0.5,200,595700,"S"
"NTL","13:29:56",29.65,0.45,1000,595500,"B"
"NTL","13:29:40",29.65,0.45,5000,594500,"B"
"NTL","13:29:00",29.65,0.45,600,589500,"B"
"NTL","13:28:46",29.7,0.5,300,588900,"S"
"NTL","13:28:39",29.7,0.5,300,588600,"S"
"NTL","13:27:34",29.7,0.5,200,588300,"S"
"NTL","13:27:27",29.7,0.5,4500,588100,"B"
"NTL","13:26:24",29.7,0.5,200,583600,"B"
"NTL","13:26:22",29.75,0.55,200,583400,"S"
"NTL","13:26:07",29.7,0.5,1000,583200,"B"
"NTL","13:25:56",29.7,0.5,1500,582200,"B"
"NTL","13:25:43",29.75,0.55,900,580700,"S"
"NTL","13:25:21",29.7,0.5,100,579800,"B"
"NTL","13:25:10",29.75,0.55,300,579700,"S"
"NTL","13:24:36",29.75,0.55,100,579400,"S"
"NTL","13:23:58",29.75,0.55,200,579300,"S"
"NTL","13:22:47",29.75,0.55,300,579100,"S"
"NTL","13:22:28",29.7,0.5,1000,578800,"B"
"NTL","13:21:34",29.75,0.55,200,577800,"S"
"NTL","13:21:04",29.75,0.55,400,577600,"S"
"NTL","13:20:37",29.75,0.55,900,577200,"S"
"NTL","13:20:22",29.75,0.55,200,576300,"S"
"NTL","13:19:10",29.75,0.55,300,576100,"S"
"NTL","13:18:31",29.7,0.5,200,575800,"B"
"NTL","13:17:59",29.75,0.55,200,575600,"S"
"NTL","13:16:47",29.75,0.55,300,575400,"S"
"NTL","13:16:19",29.7,0.5,1900,575100,"S"
"NTL","13:15:33",29.7,0.5,200,573200,"S"
"NTL","13:15:30",29.7,0.5,700,573000,"B"
"NTL","13:14:29",29.7,0.5,600,572300,"B"
"NTL","13:14:22",29.75,0.55,200,571700,"S"
"NTL","13:14:20",29.7,0.5,1000,571500,"B"
"NTL","13:14:07",29.7,0.5,500,570500,"B"
"NTL","13:13:09",29.75,0.55,300,570000,"S"
"NTL","13:12:54",29.7,0.5,3000,569700,"B"
"NTL","13:12:40",29.7,0.5,700,566700,"B"
"NTL","13:12:13",29.7,0.5,6200,566000,"B"
"NTL","13:12:00",29.7,0.5,1000,559800,"B"
"NTL","13:11:57",29.75,0.55,200,558800,"S"
"NTL","13:11:57",29.7,0.5,100,558600,"B"
"NTL","13:11:55",29.7,0.5,1700,558500,"B"
"NTL","13:11:49",29.7,0.5,10000,556800,"B"
"NTL","13:11:29",29.75,0.55,100,546800,"S"
"NTL","13:10:46",29.75,0.55,300,546700,"S"
"NTL","13:09:33",29.75,0.55,200,546400,"S"
"NTL","13:09:29",29.75,0.55,1600,546200,"B"
"NTL","13:09:19",29.8,0.6,300,544600,"S"
"NTL","13:09:01",29.75,0.55,1000,544300,"B"
"NTL","13:08:43",29.75,0.55,1000,543300,"B"
"NTL","13:08:22",29.75,0.55,100,542300,"B"
"NTL","13:08:22",29.8,0.6,200,542200,"S"
"NTL","13:08:07",29.75,0.55,200,542000,"B"
"NTL","13:07:24",29.75,0.55,3000,541800,"B"
"NTL","13:07:10",29.8,0.6,300,538800,"S"
"NTL","13:07:02",29.8,0.6,1500,538500,"S"
"NTL","13:05:58",29.8,0.6,200,537000,"S"
"NTL","13:04:45",29.8,0.6,300,536800,"S"
"NTL","13:04:35",29.75,0.55,800,536500,"B"
"NTL","13:04:32",29.75,0.55,200,535700,"B"
"NTL","13:04:16",29.75,0.55,200,535500,"B"
"NTL","13:04:05",29.75,0.55,300,535300,"B"
"NTL","13:03:37",29.75,0.55,1000,535000,"B"
"NTL","13:03:34",29.8,0.6,200,534000,"S"
"NTL","13:02:58",29.75,0.55,2000,533800,"B"
"NTL","13:02:22",29.8,0.6,200,531800,"S"
"NTL","13:02:18",29.75,0.55,200,531600,"B"
"NTL","13:02:10",29.75,0.55,200,531400,"B"
"NTL","13:02:01",29.75,0.55,200,531200,"B"
"NTL","13:01:51",29.75,0.55,2900,531000,"B"
"NTL","13:01:40",29.75,0.55,200,528100,"B"
"NTL","13:01:29",29.75,0.55,5000,527900,"B"
"NTL","13:01:09",29.85,0.65,300,522900,"S"
"NTL","13:00:59",29.75,0.55,100,522600,"B"
"NTL","13:00:45",29.75,0.55,100,522500,"B"
"NTL","13:00:45",29.8,0.6,1800,514200,"S"
"NTL","13:00:33",29.75,0.55,100,512400,"B"
"NTL","13:00:22",29.8,0.6,4400,512300,"B"
"NTL","13:00:20",29.8,0.6,1000,507900,"B"
"NTL","13:00:11",29.8,0.6,100,506900,"B"
"NTL","13:00:05",29.8,0.6,1400,506800,"B"
"NTL","13:00:00",29.9,0.7,200,505400,"S"
"NTL","13:00:00",29.9,0.7,200,505200,"S"
"NTL","11:29:35",29.9,0.7,1400,505000,"S"
"NTL","11:27:37",29.9,0.7,2000,503600,"S"
"NTL","11:27:20",29.85,0.65,100,501600,"B"
"NTL","11:25:40",29.85,0.65,200,501500,"B"
"NTL","11:24:15",29.85,0.65,4000,501300,"B"
"NTL","11:22:39",29.9,0.7,1600,497300,"S"
"NTL","11:22:15",29.9,0.7,300,495700,"S"
"NTL","11:20:07",29.9,0.7,2000,495400,"S"
"NTL","11:16:26",29.85,0.65,200,493400,"B"
"NTL","11:13:59",29.85,0.65,200,493200,"B"
"NTL","11:10:07",29.8,0.6,1000,493000,"B"
"NTL","11:10:04",29.8,0.6,2600,492000,"B"
"NTL","11:07:38",29.8,0.6,100,489400,"B"
"NTL","11:06:12",29.85,0.65,4700,489300,"B"
"NTL","11:06:06",29.9,0.7,100,484600,"S"
"NTL","11:05:55",29.9,0.7,2000,484500,"S"
"NTL","11:05:39",29.9,0.7,100,482500,"S"
"NTL","11:05:06",29.9,0.7,3000,482400,"S"
"NTL","10:59:37",29.9,0.7,300,479400,"S"
"NTL","10:59:01",29.9,0.7,500,479100,"B"
"NTL","10:58:10",29.9,0.7,100,478600,"B"
"NTL","10:58:05",29.9,0.7,200,478500,"B"
"NTL","10:57:51",29.9,0.7,1000,478300,"B"
"NTL","10:55:21",29.9,0.7,100,477300,"B"
"NTL","10:53:47",29.9,0.7,100,477200,"S"
"NTL","10:52:47",29.9,0.7,2000,477100,"S"
"NTL","10:52:22",29.9,0.7,600,475100,"S"
"NTL","10:52:03",29.9,0.7,600,474500,"B"
"NTL","10:51:59",29.9,0.7,200,473900,"B"
"NTL","10:51:57",29.9,0.7,200,473700,"B"
"NTL","10:51:43",29.9,0.7,200,473500,"B"
"NTL","10:51:35",29.9,0.7,5000,473300,"B"
"NTL","10:51:04",29.9,0.7,1500,468300,"B"
"NTL","10:50:04",29.95,0.75,600,466800,"B"
"NTL","10:49:49",29.95,0.75,2000,466200,"B"
"NTL","10:49:48",29.95,0.75,100,464200,"B"
"NTL","10:49:32",29.95,0.75,800,464100,"B"
"NTL","10:47:34",29.95,0.75,800,463300,"S"
"NTL","10:46:46",29.95,0.75,800,462500,"S"
"NTL","10:45:14",29.95,0.75,3200,461700,"S"
"NTL","10:44:40",29.95,0.75,100,458500,"S"
"NTL","10:43:33",29.95,0.75,300,458400,"S"
"NTL","10:42:25",29.95,0.75,9600,458100,"B"
"NTL","10:40:55",29.95,0.75,800,448500,"B"
"NTL","10:40:47",29.95,0.75,1000,447700,"B"
"NTL","10:40:21",29.95,0.75,3000,446700,"S"
"NTL","10:39:33",29.95,0.75,100,443700,"S"
"NTL","10:38:10",29.95,0.75,200,443600,"S"
"NTL","10:37:57",29.95,0.75,700,443400,"B"
"NTL","10:37:39",29.95,0.75,100,442700,"B"
"NTL","10:37:33",29.95,0.75,200,442600,"B"
"NTL","10:37:13",29.95,0.75,100,442400,"B"
"NTL","10:37:05",29.95,0.75,100,442300,"B"
"NTL","10:36:54",30,0.8,100,442200,"S"
"NTL","10:36:50",30,0.8,900,442100,"S"
"NTL","10:35:25",30,0.8,500,441200,"S"
"NTL","10:35:24",29.95,0.75,100,440700,"B"
"NTL","10:35:14",29.95,0.75,4000,440600,"B"
"NTL","10:35:04",30,0.8,200,436600,"S"
"NTL","10:34:46",29.95,0.75,200,436400,"B"
"NTL","10:34:42",29.95,0.75,300,436200,"B"
"NTL","10:34:29",29.95,0.75,2500,435900,"B"
"NTL","10:34:10",29.95,0.75,200,433400,"B"
"NTL","10:33:22",29.95,0.75,1900,433200,"S"
"NTL","10:33:17",29.9,0.7,100,431300,"B"
"NTL","10:32:59",29.9,0.7,200,431200,"B"
"NTL","10:32:48",29.95,0.75,300,431000,"S"
"NTL","10:32:21",29.9,0.7,100,430700,"B"
"NTL","10:32:10",29.95,0.75,1200,430600,"S"
"NTL","10:31:47",29.9,0.7,7400,429400,"S"
"NTL","10:31:26",29.85,0.65,100,422000,"B"
"NTL","10:30:39",29.85,0.65,100,421900,"S"
"NTL","10:30:09",29.85,0.65,2000,421800,"S"
"NTL","10:30:06",29.8,0.6,100,419800,"B"
"NTL","10:29:56",29.85,0.65,100,419700,"S"
"NTL","10:29:50",29.85,0.65,1000,419600,"S"
"NTL","10:28:50",29.8,0.6,200,418600,"B"
"NTL","10:27:59",29.8,0.6,500,418400,"B"
"NTL","10:27:47",29.85,0.65,1000,417900,"S"
"NTL","10:26:44",29.8,0.6,500,416900,"B"
"NTL","10:26:28",29.8,0.6,200,416400,"B"
"NTL","10:26:27",29.8,0.6,2600,416200,"S"
"NTL","10:26:23",29.8,0.6,100,413600,"S"
"NTL","10:25:54",29.75,0.55,100,413500,"B"
"NTL","10:25:53",29.8,0.6,100,413400,"S"
"NTL","10:25:39",29.75,0.55,1200,413300,"S"
"NTL","10:25:23",29.75,0.55,100,412100,"S"
"NTL","10:24:52",29.75,0.55,100,412000,"S"
"NTL","10:24:41",29.8,0.6,500,411900,"S"
"NTL","10:24:29",29.8,0.6,200,411400,"S"
"NTL","10:24:23",29.8,0.6,7800,411200,"B"
"NTL","10:23:20",29.8,0.6,2300,403400,"S"
"NTL","10:23:18",29.8,0.6,2000,401100,"S"
"NTL","10:22:51",29.8,0.6,100,399100,"S"
"NTL","10:22:22",29.8,0.6,100,399000,"S"
"NTL","10:21:51",29.8,0.6,100,398900,"S"
"NTL","10:21:21",29.8,0.6,100,398800,"S"
"NTL","10:21:20",29.75,0.55,800,398700,"S"
"NTL","10:21:04",29.75,0.55,5200,397900,"S"
"NTL","10:20:56",29.75,0.55,4700,392700,"S"
"NTL","10:20:51",29.75,0.55,100,388000,"S"
"NTL","10:20:21",29.75,0.55,100,387900,"S"
"NTL","10:19:51",29.75,0.55,100,387800,"S"
"NTL","10:19:21",29.75,0.55,100,387700,"S"
"NTL","10:19:12",29.7,0.5,4300,387600,"S"
"NTL","10:19:02",29.7,0.5,200,383300,"S"
"NTL","10:18:51",29.7,0.5,100,383100,"S"
"NTL","10:18:22",29.7,0.5,400,383000,"B"
"NTL","10:18:21",29.75,0.55,100,382600,"S"
"NTL","10:17:51",29.75,0.55,100,382500,"S"
"NTL","10:17:36",29.7,0.5,600,382400,"S"
"NTL","10:17:35",29.7,0.5,1000,381800,"S"
"NTL","10:17:21",29.7,0.5,100,380800,"S"
"NTL","10:17:04",29.7,0.5,200,380700,"S"
"NTL","10:16:50",29.7,0.5,100,380500,"S"
"NTL","10:16:48",29.7,0.5,500,380400,"S"
"NTL","10:16:29",29.7,0.5,1000,379900,"S"
"NTL","10:16:26",29.65,0.45,3200,378900,"S"
"NTL","10:16:20",29.65,0.45,100,375700,"S"
"NTL","10:16:07",29.65,0.45,100,375600,"S"
"NTL","10:16:01",29.65,0.45,100,375500,"S"
"NTL","10:16:00",29.65,0.45,200,375400,"S"
"NTL","10:15:54",29.65,0.45,500,375200,"S"
"NTL","10:15:50",29.65,0.45,1100,374700,"S"
"NTL","10:15:45",29.65,0.45,100,373600,"S"
"NTL","10:15:38",29.65,0.45,2000,373500,"S"
"NTL","10:15:37",29.65,0.45,100,371500,"S"
"NTL","10:15:34",29.65,0.45,100,371400,"S"
"NTL","10:15:20",29.65,0.45,100,371300,"S"
"NTL","10:15:01",29.65,0.45,100,371200,"S"
"NTL","10:14:50",29.65,0.45,100,371100,"S"
"NTL","10:14:49",29.65,0.45,500,371000,"S"
"NTL","10:14:32",29.65,0.45,1000,370500,"S"
"NTL","10:14:27",29.65,0.45,1900,369500,"S"
"NTL","10:14:20",29.65,0.45,100,367600,"S"
"NTL","10:13:50",29.65,0.45,100,367500,"S"
"NTL","10:13:35",29.65,0.45,1000,367400,"S"
"NTL","10:13:20",29.65,0.45,100,366400,"S"
"NTL","10:13:03",29.65,0.45,300,366300,"S"
"NTL","10:12:50",29.65,0.45,100,366000,"S"
"NTL","10:12:20",29.65,0.45,100,365900,"S"
"NTL","10:12:19",29.65,0.45,200,365800,"S"
"NTL","10:11:49",29.65,0.45,100,365600,"S"
"NTL","10:11:27",29.6,0.4,200,365500,"B"
"NTL","10:11:21",29.6,0.4,300,365300,"B"
"NTL","10:11:19",29.65,0.45,100,365000,"S"
"NTL","10:10:55",29.65,0.45,1000,364900,"S"
"NTL","10:10:48",29.65,0.45,100,363900,"S"
"NTL","10:10:17",29.65,0.45,100,363800,"S"
"NTL","10:09:59",29.65,0.45,500,363700,"S"
"NTL","10:09:47",29.65,0.45,100,363200,"S"
"NTL","10:09:17",29.65,0.45,100,363100,"S"
"NTL","10:09:10",29.65,0.45,100,363000,"S"
"NTL","10:08:49",29.65,0.45,100,362900,"S"
"NTL","10:08:17",29.65,0.45,100,362800,"S"
"NTL","10:08:00",29.65,0.45,500,362700,"S"
"NTL","10:07:42",29.65,0.45,100,362200,"S"
"NTL","10:07:15",29.65,0.45,3500,362100,"S"
"NTL","10:07:09",29.65,0.45,100,358600,"S"
"NTL","10:06:46",29.65,0.45,1000,358500,"S"
"NTL","10:06:34",29.65,0.45,100,357500,"S"
"NTL","10:06:30",29.65,0.45,100,357400,"S"
"NTL","10:06:28",29.6,0.4,1000,357300,"B"
"NTL","10:06:04",29.65,0.45,100,356300,"S"
"NTL","10:05:34",29.65,0.45,100,356200,"S"
"NTL","10:05:03",29.65,0.45,100,356100,"S"
"NTL","10:04:55",29.65,0.45,500,356000,"S"
"NTL","10:04:41",29.65,0.45,500,355500,"S"
"NTL","10:04:34",29.65,0.45,100,355000,"S"
"NTL","10:04:27",29.65,0.45,500,354900,"S"
"NTL","10:04:03",29.65,0.45,100,354400,"S"
"NTL","10:03:33",29.65,0.45,100,354300,"S"
"NTL","10:03:03",29.65,0.45,100,354200,"S"
"NTL","10:03:02",29.6,0.4,100,354100,"B"
"NTL","10:02:53",29.6,0.4,1000,354000,"B"
"NTL","10:02:41",29.6,0.4,2700,353000,"S"
"NTL","10:02:33",29.6,0.4,100,350300,"S"
"NTL","10:02:06",29.6,0.4,2000,350200,"S"
"NTL","10:02:03",29.6,0.4,100,348200,"S"
"NTL","10:01:33",29.6,0.4,100,348100,"S"
"NTL","10:01:03",29.6,0.4,100,348000,"S"
"NTL","10:00:59",29.6,0.4,1800,347900,"S"
"NTL","10:00:35",29.6,0.4,200,346100,"S"
"NTL","10:00:07",29.6,0.4,2900,345900,"B"
"NTL","09:58:45",29.65,0.45,200,343000,"S"
"NTL","09:58:10",29.65,0.45,500,342800,"S"
"NTL","09:56:38",29.65,0.45,1100,342300,"B"
"NTL","09:56:12",29.65,0.45,1000,341200,"B"
"NTL","09:56:09",29.65,0.45,100,340200,"B"
"NTL","09:55:55",29.65,0.45,500,340100,"B"
"NTL","09:55:28",29.65,0.45,200,339600,"B"
"NTL","09:54:16",29.7,0.5,1300,339400,"B"
"NTL","09:52:50",29.75,0.55,1000,338100,"S"
"NTL","09:51:43",29.75,0.55,100,337100,"S"
"NTL","09:50:52",29.75,0.55,4600,337000,"B"
"NTL","09:50:21",29.75,0.55,200,332400,"B"
"NTL","09:50:10",29.75,0.55,300,332200,"B"
"NTL","09:49:45",29.75,0.55,200,331900,"B"
"NTL","09:49:27",29.75,0.55,1000,331700,"B"
"NTL","09:49:20",29.75,0.55,200,330700,"B"
"NTL","09:49:14",29.75,0.55,700,330500,"B"
"NTL","09:48:36",29.8,0.6,300,329800,"B"
"NTL","09:48:08",29.8,0.6,3000,329500,"B"
"NTL","09:47:14",29.8,0.6,1000,326500,"B"
"NTL","09:46:33",29.8,0.6,100,325500,"B"
"NTL","09:45:31",29.8,0.6,5000,325400,"B"
"NTL","09:44:50",29.8,0.6,600,320400,"B"
"NTL","09:44:19",29.9,0.7,200,319800,"S"
"NTL","09:43:58",29.9,0.7,1000,319600,"S"
"NTL","09:41:37",29.95,0.75,900,318600,"S"
"NTL","09:41:37",29.9,0.7,100,317700,"S"
"NTL","09:41:10",29.95,0.75,1000,317600,"S"
"NTL","09:41:07",29.95,0.75,300,316600,"S"
"NTL","09:40:46",29.95,0.75,100,316300,"S"
"NTL","09:39:16",29.95,0.75,6400,316200,"S"
"NTL","09:39:16",29.9,0.7,600,309800,"S"
"NTL","09:38:45",29.9,0.7,1500,309200,"B"
"NTL","09:38:26",29.9,0.7,1400,307700,"B"
"NTL","09:38:07",29.9,0.7,8100,306300,"S"
"NTL","09:38:01",29.85,0.65,9100,298200,"S"
"NTL","09:37:56",29.85,0.65,200,289100,"S"
"NTL","09:37:25",29.8,0.6,700,288900,"S"
"NTL","09:37:24",29.8,0.6,3200,288200,"S"
"NTL","09:35:53",29.75,0.55,500,285000,"S"
"NTL","09:35:50",29.75,0.55,100,284500,"S"
"NTL","09:35:29",29.75,0.55,600,284400,"S"
"NTL","09:35:26",29.75,0.55,2900,283800,"S"
"NTL","09:35:00",29.75,0.55,1000,280900,"S"
"NTL","09:34:55",29.75,0.55,100,279900,"S"
"NTL","09:34:54",29.7,0.5,700,279800,"B"
"NTL","09:34:45",29.75,0.55,1000,279100,"S"
"NTL","09:34:28",29.7,0.5,9100,278100,"S"
"NTL","09:34:15",29.65,0.45,1200,269000,"S"
"NTL","09:34:02",29.6,0.4,3400,267800,"S"
"NTL","09:33:42",29.6,0.4,5400,264400,"S"
"NTL","09:33:38",29.55,0.35,500,259000,"B"
"NTL","09:33:33",29.55,0.35,100,258500,"B"
"NTL","09:33:14",29.55,0.35,100,258400,"B"
"NTL","09:33:11",29.55,0.35,100,258300,"S"
"NTL","09:33:10",29.5,0.3,2000,258200,"B"
"NTL","09:33:03",29.55,0.35,1500,256200,"B"
"NTL","09:32:47",29.55,0.35,300,254700,"B"
"NTL","09:32:35",29.55,0.35,100,254400,"B"
"NTL","09:32:33",29.55,0.35,5000,254300,"B"
"NTL","09:32:20",29.55,0.35,900,249300,"S"
"NTL","09:32:03",29.55,0.35,1100,248400,"B"
"NTL","09:31:54",29.6,0.4,200,247300,"S"
"NTL","09:31:20",29.6,0.4,600,247100,"B"
"NTL","09:30:51",29.65,0.45,800,246500,"B"
"NTL","09:30:46",29.7,0.5,100,245700,"S"
"NTL","09:30:14",29.7,0.5,3000,245600,"S"
"NTL","09:30:02",29.7,0.5,500,242600,"S"
"NTL","09:29:46",29.7,0.5,300,242100,"B"
"NTL","09:29:19",29.7,0.5,800,241800,"S"
"NTL","09:29:02",29.7,0.5,200,241000,"B"
"NTL","09:29:02",29.7,0.5,1200,240800,"B"
"NTL","09:28:48",29.7,0.5,3000,239600,"B"
"NTL","09:28:12",29.75,0.55,1100,236600,"B"
"NTL","09:28:04",29.75,0.55,4200,235500,"B"
"NTL","09:27:54",29.75,0.55,600,231300,"B"
"NTL","09:27:52",29.75,0.55,700,230700,"B"
"NTL","09:27:43",29.75,0.55,100,230000,"B"
"NTL","09:27:16",29.8,0.6,900,229900,"S"
"NTL","09:26:49",29.8,0.6,1900,229000,"B"
"NTL","09:26:37",29.8,0.6,100,227100,"B"
"NTL","09:26:36",29.8,0.6,200,227000,"B"
"NTL","09:26:32",29.8,0.6,100,226800,"B"
"NTL","09:26:26",29.8,0.6,100,226700,"B"
"NTL","09:26:21",29.8,0.6,200,226600,"B"
"NTL","09:25:54",29.8,0.6,200,226400,"B"
"NTL","09:25:50",29.8,0.6,8400,226200,"B"
"NTL","09:25:12",29.8,0.6,300,217800,"B"
"NTL","09:25:02",29.8,0.6,100,217500,"B"
"NTL","09:24:53",29.8,0.6,200,217400,"B"
"NTL","09:24:51",29.8,0.6,100,217200,"S"
"NTL","09:24:42",29.8,0.6,4900,217100,"B"
"NTL","09:23:43",29.85,0.65,200,212200,"S"
"NTL","09:23:26",29.8,0.6,1200,212000,"B"
"NTL","09:23:25",29.8,0.6,3900,210800,"S"
"NTL","09:23:12",29.7,0.5,3600,206900,"B"
"NTL","09:23:07",29.8,0.6,100,203300,"S"
"NTL","09:22:54",29.8,0.6,2000,203200,"S"
"NTL","09:22:51",29.7,0.5,2000,201200,"B"
"NTL","09:22:50",29.8,0.6,900,199200,"S"
"NTL","09:22:46",29.8,0.6,26000,198300,"B"
"NTL","09:22:36",29.85,0.65,4700,172300,"B"
"NTL","09:22:35",29.85,0.65,400,167600,"B"
