"symbol","time","price","change","vol","total","side"
"BWE","10:17:01",40.7,0,3000,29900,"B"
"BWE","10:16:17",40.7,0,2000,26900,"B"
"BWE","10:14:07",40.8,0.1,400,24900,"B"
"BWE","10:12:03",40.8,0.1,2600,24500,"S"
"BWE","10:11:41",40.8,0.1,200,21900,"S"
"BWE","10:05:25",40.85,0.15,1000,21700,"S"
"BWE","10:03:51",40.8,0.1,1000,20700,"S"
"BWE","09:59:05",40.75,0.05,600,19700,"S"
"BWE","09:58:33",40.7,0,9000,19100,"B"
"BWE","09:58:16",40.75,0.05,200,10100,"B"
"BWE","09:58:16",40.8,0.1,3200,9900,"B"
"BWE","09:58:04",40.85,0.15,700,6700,"B"
"BWE","09:57:47",40.85,0.15,200,6000,"B"
"BWE","09:57:44",40.85,0.15,100,5800,"B"
"BWE","09:51:36",40.85,0.15,100,5700,"B"
"BWE","09:44:17",40.85,0.15,1000,5600,"S"
"BWE","09:41:25",40.9,0.2,100,4600,"S"
"BWE","09:39:10",40.85,0.15,1000,4500,"S"
"BWE","09:37:35",40.8,0.1,100,3500,"B"
"BWE","09:35:20",40.8,0.1,700,3400,"S"
"BWE","09:30:00",40.8,0.1,100,2700,"S"
"BWE","09:28:02",40.8,0.1,200,2600,"S"
"BWE","09:25:26",40.8,0.1,1000,2400,"S"
"BWE","09:23:46",40.7,0,200,1400,"B"
"BWE","09:21:20",40.7,0,200,1200,"S"
"BWE","09:20:45",40.7,0,400,1000,"B"
"BWE","09:18:33",40.7,0,500,600,"B"
"BWE","09:17:58",40.7,0,100,100,"B"
