"symbol","time","price","change","vol","total","side"
"LDG","14:18:17",3.01,0.02,200,2793700,"S"
"LDG","14:18:05",3.01,0.02,300,2793500,"S"
"LDG","14:18:03",3.01,0.02,100,2793200,"S"
"LDG","14:18:03",3.01,0.02,300,2793100,"S"
"LDG","14:18:00",3.01,0.02,2000,2792800,"S"
"LDG","14:17:30",3.01,0.02,10000,2790800,"S"
"LDG","14:17:26",3.01,0.02,50000,2780800,"S"
"LDG","14:17:13",3,0.01,3000,2730800,"B"
"LDG","14:17:03",3.01,0.02,6600,2727800,"S"
"LDG","14:16:57",3.01,0.02,200,2721200,"S"
"LDG","14:16:56",3,0.01,3200,2721000,"B"
"LDG","14:16:56",3,0.01,1100,2717800,"B"
"LDG","14:16:40",3.01,0.02,1000,2716700,"S"
"LDG","14:15:48",3.01,0.02,100,2715700,"S"
"LDG","14:14:43",3,0.01,1300,2715600,"B"
"LDG","14:14:28",3,0.01,100,2714300,"B"
"LDG","14:13:00",3.01,0.02,3000,2714200,"B"
"LDG","14:12:50",3.01,0.02,300,2711200,"B"
"LDG","14:12:39",3.01,0.02,2200,2710900,"S"
"LDG","14:12:38",3.01,0.02,3300,2708700,"S"
"LDG","14:12:37",3.01,0.02,10000,2705400,"S"
"LDG","14:11:52",3.01,0.02,100,2695400,"S"
"LDG","14:11:33",3.01,0.02,35800,2695300,"B"
"LDG","14:11:32",3.01,0.02,100,2659500,"B"
"LDG","14:11:16",3.01,0.02,2000,2659400,"B"
"LDG","14:11:14",3.01,0.02,5000,2657400,"B"
"LDG","14:11:05",3.01,0.02,1000,2652400,"B"
"LDG","14:11:03",3.01,0.02,1000,2651400,"B"
"LDG","14:10:35",3.01,0.02,100,2650400,"B"
"LDG","14:10:15",3.02,0.03,100,2650300,"S"
"LDG","14:09:54",3.02,0.03,300,2650200,"S"
"LDG","14:09:35",3.02,0.03,1000,2649900,"S"
"LDG","14:09:22",3.01,0.02,300,2648900,"B"
"LDG","14:08:58",3.02,0.03,1000,2648600,"S"
"LDG","14:08:51",3.02,0.03,21900,2647600,"S"
"LDG","14:08:39",3.01,0.02,1400,2625700,"B"
"LDG","14:08:20",3.01,0.02,500,2624300,"B"
"LDG","14:08:08",3.01,0.02,3000,2623800,"B"
"LDG","14:07:54",3.01,0.02,100,2620800,"B"
"LDG","14:07:13",3.01,0.02,20100,2620700,"B"
"LDG","14:07:10",3.01,0.02,5500,2600600,"B"
"LDG","14:06:23",3.01,0.02,700,2595100,"B"
"LDG","14:06:18",3.02,0.03,300,2594400,"S"
"LDG","14:06:10",3.01,0.02,500,2594100,"B"
"LDG","14:06:04",3.01,0.02,147500,2593600,"S"
"LDG","14:05:55",3,0.01,20000,2446100,"B"
"LDG","14:05:52",3.01,0.02,50000,2426100,"S"
"LDG","14:05:43",3.01,0.02,100,2376100,"S"
"LDG","14:05:32",3.01,0.02,8800,2376000,"S"
"LDG","14:05:31",3.01,0.02,500,2367200,"S"
"LDG","14:05:28",3.01,0.02,26200,2366700,"S"
"LDG","14:05:27",3.01,0.02,1500,2340500,"S"
"LDG","14:05:22",3.01,0.02,8800,2339000,"S"
"LDG","14:05:21",3.01,0.02,41000,2330200,"S"
"LDG","14:05:17",3.01,0.02,5000,2289200,"S"
"LDG","14:05:01",3.01,0.02,100,2284200,"S"
"LDG","14:04:54",3.01,0.02,200,2284100,"S"
"LDG","14:04:42",3.01,0.02,300,2283900,"S"
"LDG","14:04:31",3.01,0.02,3400,2283600,"S"
"LDG","14:04:21",3.01,0.02,500,2280200,"S"
"LDG","14:04:11",3.01,0.02,4000,2279700,"S"
"LDG","14:04:10",3.01,0.02,500,2275700,"S"
"LDG","14:03:58",3.01,0.02,1100,2275200,"S"
"LDG","14:03:55",3,0.01,1000,2274100,"B"
"LDG","14:03:43",3.01,0.02,100,2273100,"S"
"LDG","14:03:04",3,0.01,20300,2273000,"S"
"LDG","14:03:02",3,0.01,1000,2252700,"S"
"LDG","14:03:00",3,0.01,4000,2251700,"S"
"LDG","14:02:53",3,0.01,3700,2247700,"S"
"LDG","14:02:51",3,0.01,3000,2244000,"S"
"LDG","14:02:50",3,0.01,10000,2241000,"S"
"LDG","14:02:49",3,0.01,8800,2231000,"S"
"LDG","14:02:48",3,0.01,11800,2222200,"S"
"LDG","14:02:40",3,0.01,50000,2210400,"S"
"LDG","14:02:34",3,0.01,9400,2160400,"S"
"LDG","14:02:07",3,0.01,200,2151000,"S"
"LDG","14:02:02",3,0.01,10000,2150800,"S"
"LDG","14:01:41",3,0.01,50000,2140800,"S"
"LDG","14:01:08",2.99,0,200,2090800,"B"
"LDG","14:00:39",2.99,0,3000,2090600,"B"
"LDG","14:00:19",3,0.01,67000,2087600,"S"
"LDG","14:00:12",2.99,0,8800,2020600,"B"
"LDG","14:00:00",2.99,0,100,2011800,"B"
"LDG","13:59:08",2.99,0,1000,2011700,"B"
"LDG","13:58:12",2.99,0,100,2010700,"B"
"LDG","13:57:51",2.99,0,1000,2010600,"S"
"LDG","13:57:49",2.99,0,200,2009600,"S"
"LDG","13:57:32",2.99,0,200,2009400,"S"
"LDG","13:57:31",2.99,0,1000,2009200,"S"
"LDG","13:57:26",2.99,0,5300,2008200,"B"
"LDG","13:56:58",2.99,0,1500,2002900,"B"
"LDG","13:56:48",3,0.01,100,2001400,"S"
"LDG","13:56:41",2.99,0,1400,2001300,"B"
"LDG","13:56:38",2.99,0,200,1999900,"B"
"LDG","13:56:09",2.99,0,1000,1999700,"B"
"LDG","13:56:07",3,0.01,100,1998700,"S"
"LDG","13:55:51",2.99,0,500,1998600,"B"
"LDG","13:55:43",2.99,0,700,1998100,"B"
"LDG","13:55:29",2.99,0,200,1997400,"B"
"LDG","13:55:25",2.99,0,16800,1997200,"B"
"LDG","13:54:57",2.99,0,1000,1980400,"B"
"LDG","13:54:17",2.99,0,50000,1979400,"B"
"LDG","13:53:58",2.99,0,20000,1929400,"B"
"LDG","13:53:52",3,0.01,1000,1909400,"S"
"LDG","13:53:36",3,0.01,2000,1908400,"S"
"LDG","13:52:30",3,0.01,1500,1906400,"S"
"LDG","13:52:25",2.99,0,42700,1904900,"B"
"LDG","13:51:43",2.99,0,6000,1862200,"B"
"LDG","13:51:26",3,0.01,5000,1856200,"S"
"LDG","13:51:13",3,0.01,1000,1851200,"S"
"LDG","13:50:42",3,0.01,5000,1850200,"S"
"LDG","13:50:30",2.99,0,8000,1845200,"B"
"LDG","13:49:51",2.99,0,2000,1837200,"B"
"LDG","13:48:56",3,0.01,6700,1835200,"S"
"LDG","13:48:54",3,0.01,10000,1828500,"S"
"LDG","13:48:36",3,0.01,400,1818500,"S"
"LDG","13:48:35",3,0.01,1000,1818100,"S"
"LDG","13:48:32",3,0.01,5000,1817100,"S"
"LDG","13:48:00",2.99,0,900,1812100,"B"
"LDG","13:47:31",2.99,0,100,1811200,"B"
"LDG","13:47:16",3,0.01,2000,1811100,"S"
"LDG","13:47:00",2.99,0,200,1809100,"B"
"LDG","13:45:21",3,0.01,1000,1808900,"S"
"LDG","13:45:17",2.99,0,400,1807900,"B"
"LDG","13:44:57",2.99,0,100,1807500,"B"
"LDG","13:44:41",2.99,0,2000,1807400,"B"
"LDG","13:44:30",2.99,0,1000,1805400,"B"
"LDG","13:44:21",3,0.01,1000,1804400,"S"
"LDG","13:43:52",3,0.01,100,1803400,"S"
"LDG","13:43:32",3,0.01,10000,1803300,"S"
"LDG","13:43:30",3,0.01,2000,1793300,"S"
"LDG","13:42:16",3,0.01,100,1791300,"S"
"LDG","13:40:16",2.99,0,48300,1791200,"S"
"LDG","13:40:15",2.99,0,100,1742900,"S"
"LDG","13:40:06",2.99,0,200,1742800,"S"
"LDG","13:39:49",2.99,0,1000,1742600,"S"
"LDG","13:38:49",2.99,0,100,1741600,"S"
"LDG","13:37:54",2.99,0,7400,1741500,"B"
"LDG","13:37:49",2.99,0,50000,1734100,"B"
"LDG","13:37:48",2.99,0,100,1684100,"B"
"LDG","13:37:33",2.99,0,7100,1684000,"B"
"LDG","13:37:10",2.99,0,1000,1676900,"B"
"LDG","13:36:41",2.99,0,3400,1675900,"B"
"LDG","13:36:33",2.99,0,12100,1672500,"B"
"LDG","13:36:32",2.99,0,6000,1660400,"B"
"LDG","13:34:34",2.99,0,7000,1654400,"B"
"LDG","13:34:15",3,0.01,1000,1647400,"S"
"LDG","13:33:12",3,0.01,500,1646400,"S"
"LDG","13:31:26",2.99,0,300,1645900,"B"
"LDG","13:31:05",2.99,0,500,1645600,"B"
"LDG","13:31:02",2.99,0,600,1645100,"B"
"LDG","13:30:50",2.99,0,3400,1644500,"S"
"LDG","13:30:47",2.99,0,200,1641100,"S"
"LDG","13:30:38",2.99,0,10000,1640900,"S"
"LDG","13:30:31",2.99,0,5000,1630900,"S"
"LDG","13:30:25",2.99,0,10000,1625900,"S"
"LDG","13:30:22",2.99,0,800,1615900,"S"
"LDG","13:30:15",2.99,0,5000,1615100,"S"
"LDG","13:30:04",2.99,0,54700,1610100,"S"
"LDG","13:29:52",2.99,0,1000,1555400,"S"
"LDG","13:29:47",2.98,-0.01,2800,1554400,"B"
"LDG","13:29:30",2.99,0,4900,1551600,"S"
"LDG","13:29:22",2.99,0,500,1546700,"S"
"LDG","13:29:03",2.99,0,500,1546200,"S"
"LDG","13:29:01",2.99,0,500,1545700,"S"
"LDG","13:28:55",2.98,-0.01,500,1545200,"B"
"LDG","13:28:19",2.99,0,200,1544700,"S"
"LDG","13:27:55",2.99,0,10000,1544500,"S"
"LDG","13:27:52",2.98,-0.01,700,1534500,"B"
"LDG","13:27:41",2.99,0,85000,1533800,"S"
"LDG","13:27:28",2.98,-0.01,10000,1448800,"B"
"LDG","13:27:23",2.99,0,200,1438800,"S"
"LDG","13:27:06",2.99,0,500,1438600,"S"
"LDG","13:26:46",2.98,-0.01,200,1438100,"B"
"LDG","13:26:26",2.99,0,100,1437900,"S"
"LDG","13:25:45",2.98,-0.01,1000,1437800,"B"
"LDG","13:25:35",2.99,0,100,1436800,"S"
"LDG","13:25:22",2.98,-0.01,500,1436700,"B"
"LDG","13:25:09",2.99,0,500,1436200,"S"
"LDG","13:24:53",2.99,0,1000,1435700,"S"
"LDG","13:24:40",2.99,0,1000,1434700,"S"
"LDG","13:23:56",2.99,0,100,1433700,"S"
"LDG","13:23:47",2.98,-0.01,10000,1433600,"B"
"LDG","13:23:43",2.99,0,2000,1423600,"S"
"LDG","13:23:15",2.99,0,5000,1421600,"S"
"LDG","13:23:05",2.99,0,500,1416600,"S"
"LDG","13:22:19",2.99,0,300,1416100,"S"
"LDG","13:21:39",2.99,0,200,1415800,"S"
"LDG","13:21:16",2.99,0,100,1415600,"S"
"LDG","13:21:06",2.99,0,10000,1415500,"S"
"LDG","13:20:46",2.99,0,300,1405500,"S"
"LDG","13:20:17",2.99,0,5000,1405200,"S"
"LDG","13:18:58",2.98,-0.01,1800,1400200,"B"
"LDG","13:18:47",2.99,0,500,1398400,"S"
"LDG","13:18:03",2.98,-0.01,10000,1397900,"B"
"LDG","13:17:05",2.98,-0.01,10000,1387900,"B"
"LDG","13:16:54",2.98,-0.01,5000,1377900,"B"
"LDG","13:16:41",2.98,-0.01,4000,1372900,"B"
"LDG","13:16:13",2.98,-0.01,200,1368900,"B"
"LDG","13:16:10",2.98,-0.01,700,1368700,"B"
"LDG","13:15:45",2.99,0,100,1368000,"S"
"LDG","13:15:38",2.98,-0.01,22000,1367900,"B"
"LDG","13:15:17",2.99,0,5000,1345900,"S"
"LDG","13:14:51",2.99,0,300,1340900,"S"
"LDG","13:14:43",2.98,-0.01,200,1340600,"B"
"LDG","13:14:10",2.99,0,200,1340400,"S"
"LDG","13:13:57",2.99,0,2000,1340200,"S"
"LDG","13:13:53",2.98,-0.01,7700,1338200,"B"
"LDG","13:12:06",2.98,-0.01,500,1330500,"B"
"LDG","13:11:47",2.98,-0.01,58300,1330000,"B"
"LDG","13:11:39",2.98,-0.01,500,1271700,"B"
"LDG","13:11:06",2.99,0,100,1271200,"S"
"LDG","13:11:01",2.98,-0.01,10600,1271100,"B"
"LDG","13:10:33",2.99,0,500,1260500,"S"
"LDG","13:10:31",2.99,0,1000,1260000,"S"
"LDG","13:10:25",2.99,0,400,1259000,"S"
"LDG","13:09:59",2.99,0,4000,1258600,"S"
"LDG","13:09:26",2.99,0,2000,1254600,"S"
"LDG","13:08:35",2.99,0,5000,1252600,"S"
"LDG","13:08:30",2.99,0,100,1247600,"S"
"LDG","13:08:23",2.99,0,10000,1247500,"S"
"LDG","13:07:25",2.99,0,10000,1237500,"S"
"LDG","13:07:16",2.99,0,12600,1227500,"S"
"LDG","13:07:08",2.98,-0.01,200,1214900,"B"
"LDG","13:06:40",2.98,-0.01,100,1214700,"B"
"LDG","13:06:13",2.99,0,10000,1214600,"S"
"LDG","13:05:49",2.99,0,100,1204600,"S"
"LDG","13:04:34",2.99,0,2400,1204500,"S"
"LDG","13:04:25",2.98,-0.01,3300,1202100,"B"
"LDG","13:04:24",2.98,-0.01,200,1198800,"B"
"LDG","13:02:58",2.99,0,900,1198600,"S"
"LDG","13:02:35",2.99,0,5200,1197700,"B"
"LDG","13:02:14",2.99,0,300,1192500,"B"
"LDG","13:01:30",3,0.01,100,1192200,"S"
"LDG","13:00:41",2.99,0,5000,1192100,"S"
"LDG","13:00:21",2.99,0,100,1187100,"S"
"LDG","13:00:15",2.99,0,3700,1187000,"B"
"LDG","13:00:11",2.99,0,5100,1183300,"B"
"LDG","13:00:09",2.99,0,4000,1178200,"B"
"LDG","13:00:05",2.99,0,1400,1174200,"B"
"LDG","13:00:04",2.99,0,2300,1172800,"B"
"LDG","13:00:01",2.99,0,800,1170500,"B"
"LDG","13:00:00",2.99,0,10400,1169700,"B"
"LDG","11:29:07",2.99,0,3500,1159300,"B"
"LDG","11:28:17",3,0.01,1000,1155800,"S"
"LDG","11:28:03",2.99,0,100,1154800,"B"
"LDG","11:27:51",2.99,0,100,1154700,"B"
"LDG","11:27:13",2.99,0,1000,1154600,"B"
"LDG","11:26:35",2.99,0,3500,1153600,"B"
"LDG","11:24:46",2.99,0,200,1150100,"B"
"LDG","11:24:30",2.99,0,800,1149900,"B"
"LDG","11:24:06",2.99,0,500,1149100,"B"
"LDG","11:22:31",2.99,0,2000,1148600,"B"
"LDG","11:22:21",2.99,0,100,1146600,"B"
"LDG","11:19:44",2.99,0,1000,1146500,"S"
"LDG","11:18:35",2.98,-0.01,500,1145500,"B"
"LDG","11:18:04",3,0.01,1000,1145000,"S"
"LDG","11:17:53",2.99,0,5000,1144000,"B"
"LDG","11:17:46",2.99,0,6500,1139000,"B"
"LDG","11:16:58",2.99,0,100,1132500,"B"
"LDG","11:16:19",2.99,0,1000,1132400,"B"
"LDG","11:15:46",2.99,0,5000,1131400,"B"
"LDG","11:15:05",2.99,0,200,1126400,"B"
"LDG","11:11:58",2.98,-0.01,1800,1126200,"B"
"LDG","11:11:58",2.99,0,3200,1124400,"B"
"LDG","11:10:03",3,0.01,200,1121200,"S"
"LDG","11:08:02",3,0.01,100,1121000,"S"
"LDG","11:07:27",3,0.01,100,1120900,"S"
"LDG","11:07:26",3,0.01,1000,1120800,"S"
"LDG","11:07:24",3,0.01,200,1119800,"S"
"LDG","11:06:55",2.99,0,3700,1119600,"S"
"LDG","11:06:51",2.99,0,400,1115900,"S"
"LDG","11:06:36",2.99,0,500,1115500,"S"
"LDG","11:06:33",2.99,0,400,1115000,"B"
"LDG","11:06:11",2.99,0,1000,1114600,"B"
"LDG","11:06:00",2.99,0,5000,1113600,"B"
"LDG","11:04:18",2.99,0,1700,1108600,"B"
"LDG","11:04:15",2.99,0,5000,1106900,"B"
"LDG","11:03:54",2.99,0,5000,1101900,"B"
"LDG","11:02:55",3,0.01,2000,1096900,"S"
"LDG","11:02:39",3,0.01,100,1094900,"S"
"LDG","11:02:30",2.99,0,2000,1094800,"B"
"LDG","11:00:12",2.99,0,500,1092800,"B"
"LDG","11:00:07",2.99,0,8500,1092300,"S"
"LDG","11:00:03",2.99,0,1000,1083800,"S"
"LDG","11:00:02",2.99,0,1000,1082800,"S"
"LDG","10:59:58",2.99,0,500,1081800,"S"
"LDG","10:59:48",2.99,0,5000,1081300,"S"
"LDG","10:58:53",2.99,0,1800,1076300,"S"
"LDG","10:58:39",2.99,0,1000,1074500,"S"
"LDG","10:58:16",2.99,0,200,1073500,"S"
"LDG","10:58:12",2.99,0,500,1073300,"S"
"LDG","10:57:38",2.98,-0.01,300,1072800,"B"
"LDG","10:57:10",2.99,0,100,1072500,"S"
"LDG","10:56:06",2.99,0,4300,1072400,"B"
"LDG","10:53:44",2.99,0,5700,1068100,"S"
"LDG","10:52:54",2.99,0,6200,1062400,"B"
"LDG","10:52:34",2.99,0,200,1056200,"B"
"LDG","10:51:17",2.99,0,300,1056000,"B"
"LDG","10:51:13",2.99,0,5000,1055700,"B"
"LDG","10:50:23",2.99,0,1700,1050700,"B"
"LDG","10:50:10",2.99,0,15000,1049000,"B"
"LDG","10:49:52",2.99,0,1800,1034000,"B"
"LDG","10:49:45",3,0.01,1900,1032200,"S"
"LDG","10:47:57",2.99,0,1600,1030300,"B"
"LDG","10:47:51",3,0.01,300,1028700,"S"
"LDG","10:47:45",3,0.01,100,1028400,"S"
"LDG","10:46:20",3,0.01,100,1028300,"S"
"LDG","10:46:17",2.99,0,1700,1028200,"B"
"LDG","10:44:39",2.99,0,600,1026500,"S"
"LDG","10:44:37",2.99,0,20000,1025900,"S"
"LDG","10:44:05",2.99,0,5000,1005900,"S"
"LDG","10:44:04",2.99,0,1000,1000900,"S"
"LDG","10:43:51",2.99,0,5000,999900,"S"
"LDG","10:43:47",2.99,0,700,994900,"S"
"LDG","10:43:37",2.99,0,5900,994200,"S"
"LDG","10:43:35",2.99,0,500,988300,"S"
"LDG","10:43:34",2.99,0,10000,987800,"S"
"LDG","10:43:32",2.99,0,400,977800,"S"
"LDG","10:43:01",2.99,0,1000,977400,"S"
"LDG","10:42:52",2.99,0,3800,976400,"S"
"LDG","10:42:44",2.99,0,6800,972600,"S"
"LDG","10:42:15",2.99,0,500,965800,"S"
"LDG","10:41:10",2.99,0,1600,965300,"S"
"LDG","10:41:10",2.99,0,28800,963700,"B"
"LDG","10:41:09",2.99,0,8400,934900,"B"
"LDG","10:40:18",3,0.01,700,926500,"S"
"LDG","10:39:45",3,0.01,3400,925800,"S"
"LDG","10:39:06",3,0.01,1200,922400,"S"
"LDG","10:38:53",3,0.01,200,921200,"S"
"LDG","10:37:50",2.99,0,9900,921000,"S"
"LDG","10:37:47",2.99,0,100,911100,"S"
"LDG","10:37:32",2.99,0,900,911000,"B"
"LDG","10:37:19",2.99,0,136000,910100,"B"
"LDG","10:36:25",2.99,0,500,774100,"B"
"LDG","10:36:23",3,0.01,1000,773600,"S"
"LDG","10:36:11",2.99,0,1200,772600,"B"
"LDG","10:32:02",2.99,0,3500,771400,"B"
"LDG","10:27:09",2.99,0,100,767900,"B"
"LDG","10:26:25",2.99,0,100,767800,"B"
"LDG","10:24:44",3,0.01,500,767700,"S"
"LDG","10:24:25",2.99,0,200,767200,"B"
"LDG","10:24:07",2.99,0,56100,767000,"B"
"LDG","10:24:06",2.99,0,43900,710900,"B"
"LDG","10:23:48",3,0.01,1500,667000,"S"
"LDG","10:23:30",2.99,0,31900,665500,"B"
"LDG","10:22:33",3,0.01,300,633600,"S"
"LDG","10:22:33",2.99,0,1000,633300,"B"
"LDG","10:22:23",2.99,0,900,632300,"B"
"LDG","10:20:14",3,0.01,1800,631400,"S"
"LDG","10:15:26",3,0.01,200,629600,"S"
"LDG","10:15:08",2.99,0,200,629400,"B"
"LDG","10:14:55",2.99,0,35500,629200,"B"
"LDG","10:14:07",3,0.01,700,593700,"S"
"LDG","10:13:26",3,0.01,5000,593000,"S"
"LDG","10:12:17",3,0.01,100,588000,"S"
"LDG","10:12:06",2.99,0,1400,587900,"B"
"LDG","10:12:05",3,0.01,28200,586500,"S"
"LDG","10:11:45",2.99,0,1000,558300,"B"
"LDG","10:11:39",2.99,0,100,557300,"B"
"LDG","10:11:18",3,0.01,100,557200,"S"
"LDG","10:10:19",2.99,0,100,557100,"B"
"LDG","10:09:38",2.99,0,100,557000,"B"
"LDG","10:07:44",2.99,0,5000,556900,"B"
"LDG","10:06:50",2.99,0,10000,551900,"B"
"LDG","10:06:25",2.99,0,3500,541900,"B"
"LDG","10:06:11",3,0.01,5000,538400,"S"
"LDG","10:05:39",2.99,0,1000,533400,"B"
"LDG","10:05:06",2.99,0,6000,532400,"B"
"LDG","10:04:54",2.99,0,900,526400,"B"
"LDG","10:04:41",2.99,0,1500,525500,"B"
"LDG","10:04:40",2.99,0,1000,524000,"B"
"LDG","10:04:21",2.99,0,33700,523000,"S"
"LDG","10:04:06",2.99,0,400,489300,"S"
"LDG","10:03:26",2.99,0,500,488900,"S"
"LDG","10:03:15",2.99,0,8100,488400,"S"
"LDG","10:03:03",2.99,0,100,480300,"S"
"LDG","10:02:56",2.99,0,100,480200,"S"
"LDG","10:02:42",2.99,0,1200,480100,"S"
"LDG","10:02:36",2.99,0,100,478900,"S"
"LDG","10:02:15",2.99,0,200,478800,"S"
"LDG","10:01:53",2.99,0,3000,478600,"S"
"LDG","10:01:25",2.99,0,500,475600,"S"
"LDG","10:01:18",2.98,-0.01,2000,475100,"B"
"LDG","10:01:02",2.99,0,2600,473100,"S"
"LDG","10:00:56",2.99,0,500,470500,"S"
"LDG","10:00:36",2.99,0,600,470000,"S"
"LDG","10:00:35",2.99,0,1000,469400,"S"
"LDG","10:00:34",2.99,0,5000,468400,"S"
"LDG","10:00:30",2.99,0,4000,463400,"S"
"LDG","09:59:53",2.99,0,3600,459400,"B"
"LDG","09:59:50",2.99,0,500,455800,"B"
"LDG","09:59:41",2.99,0,15000,455300,"B"
"LDG","09:58:52",2.99,0,2400,440300,"B"
"LDG","09:58:38",2.99,0,500,437900,"B"
"LDG","09:58:25",2.99,0,30000,437400,"B"
"LDG","09:57:33",2.99,0,300,407400,"B"
"LDG","09:56:56",2.99,0,200,407100,"B"
"LDG","09:56:38",3,0.01,1000,406900,"S"
"LDG","09:56:32",2.99,0,1000,405900,"B"
"LDG","09:56:23",2.99,0,5000,404900,"B"
"LDG","09:55:37",3,0.01,500,399900,"S"
"LDG","09:55:35",3,0.01,1000,399400,"S"
"LDG","09:54:56",3,0.01,400,398400,"S"
"LDG","09:54:25",3,0.01,1000,398000,"S"
"LDG","09:54:00",2.99,0,800,397000,"B"
"LDG","09:53:13",2.99,0,700,396200,"B"
"LDG","09:52:59",2.99,0,1000,395500,"B"
"LDG","09:51:18",2.99,0,3000,394500,"B"
"LDG","09:50:42",2.99,0,3100,391500,"S"
"LDG","09:50:39",2.99,0,1400,388400,"S"
"LDG","09:50:33",2.99,0,100,387000,"S"
"LDG","09:50:32",2.98,-0.01,5000,386900,"B"
"LDG","09:50:23",2.99,0,100,381900,"S"
"LDG","09:50:15",2.99,0,1000,381800,"S"
"LDG","09:50:01",2.99,0,900,380800,"S"
"LDG","09:49:56",2.99,0,1000,379900,"S"
"LDG","09:49:50",2.99,0,2000,378900,"S"
"LDG","09:49:30",2.99,0,15800,376900,"B"
"LDG","09:47:37",2.99,0,1000,361100,"B"
"LDG","09:47:00",2.99,0,2800,360100,"B"
"LDG","09:46:42",2.99,0,100,357300,"S"
"LDG","09:46:41",2.99,0,1000,357200,"S"
"LDG","09:46:38",2.99,0,50000,356200,"S"
"LDG","09:46:23",2.99,0,500,306200,"S"
"LDG","09:46:11",2.99,0,4800,305700,"S"
"LDG","09:45:17",2.98,-0.01,1000,300900,"B"
"LDG","09:45:04",2.98,-0.01,5500,299900,"B"
"LDG","09:43:00",2.98,-0.01,3000,294400,"B"
"LDG","09:41:52",2.98,-0.01,700,291400,"B"
"LDG","09:40:50",2.99,0,3000,290700,"S"
"LDG","09:40:37",2.99,0,300,287700,"S"
"LDG","09:40:32",2.99,0,100,287400,"S"
"LDG","09:39:28",2.99,0,3000,287300,"S"
"LDG","09:38:58",2.99,0,6800,284300,"B"
"LDG","09:38:31",2.99,0,1400,277500,"B"
"LDG","09:38:21",2.99,0,200,276100,"B"
"LDG","09:36:37",2.99,0,5700,275900,"B"
"LDG","09:34:43",2.99,0,200,270200,"S"
"LDG","09:34:26",2.99,0,1000,270000,"S"
"LDG","09:34:20",2.99,0,100,269000,"S"
"LDG","09:34:12",2.99,0,8200,268900,"B"
"LDG","09:33:29",2.99,0,100,260700,"B"
"LDG","09:32:59",2.99,0,3000,260600,"B"
"LDG","09:32:58",2.99,0,500,257600,"B"
"LDG","09:32:55",2.99,0,36200,257100,"S"
"LDG","09:32:05",2.99,0,100,220900,"S"
"LDG","09:31:14",2.99,0,100,220800,"S"
"LDG","09:31:04",2.99,0,100,220700,"S"
"LDG","09:30:53",2.99,0,100,220600,"S"
"LDG","09:29:53",2.98,-0.01,200,220500,"B"
"LDG","09:28:00",2.98,-0.01,100,220300,"B"
"LDG","09:27:15",2.98,-0.01,900,220200,"S"
"LDG","09:27:02",2.98,-0.01,1400,219300,"S"
"LDG","09:26:55",2.98,-0.01,3000,217900,"S"
