"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,400,23400,"10:30:29",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,23000,"10:28:21",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,22000,"10:21:51",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1500,21900,"10:12:17",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,3100,20400,"10:08:54",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1100,17300,"10:08:51",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,100,16200,"09:59:36",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,500,16100,"09:58:59",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,500,15600,"09:50:33",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1200,15100,"09:41:37",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,500,13900,"09:41:24",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,3700,13400,"09:41:19",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,200,9700,"09:25:47",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,600,9500,"09:08:58",6400,"unknown",0,0,"R","LeTable"
"upcom:74221",6400,4000,8900,"09:05:40",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,3600,4900,"09:03:53",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1200,1300,"09:02:10",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,100,"09:00:22",6400,"bu",0,0,"R","LeTable"
