"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12000,2500,171100,"13:21:09",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,1100,168600,"13:19:01",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,1400,167500,"13:10:23",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,400,166100,"13:07:11",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,600,165700,"13:06:34",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,165100,"13:06:34",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,400,165000,"13:00:28",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,2000,164600,"13:00:19",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,1600,162600,"13:00:19",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,161000,"13:00:06",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,7200,160900,"13:00:01",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,153700,"11:29:10",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,1000,153600,"11:29:09",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,3400,152600,"11:28:53",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,600,149200,"11:28:26",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,1400,148600,"11:28:26",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,600,147200,"11:27:23",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,1000,146600,"11:27:23",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,300,145600,"11:27:23",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,1000,145300,"11:27:23",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,2100,144300,"11:27:23",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,100,142200,"11:23:31",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,2400,142100,"11:18:18",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",11950,1000,139700,"11:15:19",12150,"sd",-200,-1.6,"D","LeTable"
"hose:22",11950,100,138700,"11:06:39",12150,"sd",-200,-1.6,"D","LeTable"
"hose:22",12000,400,138600,"11:05:31",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,300,138200,"11:05:31",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,100,137900,"10:57:42",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,4200,137800,"10:57:42",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,100,133600,"10:53:05",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,133500,"10:53:05",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,5000,133400,"10:53:04",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,128400,"10:51:03",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,4900,128300,"10:49:17",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,4000,123400,"10:49:17",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,1500,119400,"10:49:17",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12050,3100,117900,"10:47:04",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,2000,114800,"10:46:17",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,4000,112800,"10:43:25",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12050,900,108800,"10:43:25",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12050,100,107900,"10:34:51",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12050,4000,107800,"10:34:51",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12050,400,103800,"10:34:51",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12050,2800,103400,"10:32:08",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,2100,100600,"10:28:36",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,100,98500,"10:25:44",12150,"bu",-100,-0.8,"D","LeTable"
"hose:22",12050,400,98400,"10:23:32",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,100,98000,"10:23:26",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12050,10000,97900,"10:23:07",12150,"sd",-100,-0.8,"D","LeTable"
"hose:22",12100,500,87900,"10:15:14",12150,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,7400,87400,"10:15:14",12150,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,500,80000,"10:14:48",12150,"bu",0,0,"R","LeTable"
"hose:22",12100,600,79500,"10:14:19",12150,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,400,78900,"10:14:19",12150,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,3500,78500,"10:14:09",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,200,75000,"10:14:09",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,1300,74800,"10:14:09",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,5000,73500,"10:14:04",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,100,68500,"10:14:04",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,100,68400,"10:14:04",12150,"bu",0,0,"R","LeTable"
"hose:22",12150,4800,68300,"10:14:04",12150,"bu",0,0,"R","LeTable"
"hose:22",12100,7000,63500,"10:13:14",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,1200,56500,"10:13:14",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,400,55300,"10:13:14",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12100,1000,54900,"10:13:14",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12000,500,53900,"10:11:18",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,1000,53400,"10:11:18",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,2000,52400,"10:10:40",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,2000,50400,"10:09:22",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",11800,2400,48400,"10:06:07",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,1000,46000,"10:06:07",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,500,45000,"10:06:07",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,5000,44500,"10:05:25",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,2800,39500,"10:05:12",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,500,36700,"10:05:12",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,100,36200,"10:05:12",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,100,36100,"10:05:12",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,100,36000,"10:05:12",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,100,35900,"10:05:12",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11850,200,35800,"10:05:12",12150,"sd",-300,-2.5,"D","LeTable"
"hose:22",11800,100,35600,"10:04:36",12150,"bu",-350,-2.9,"D","LeTable"
"hose:22",11800,100,35500,"10:04:31",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,100,35400,"10:04:31",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,200,35300,"10:04:31",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,2000,35100,"10:04:31",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,800,33100,"10:04:31",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,2000,31300,"10:04:31",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11800,1000,32300,"10:04:31",12150,"sd",-350,-2.9,"D","LeTable"
"hose:22",11900,200,29300,"10:04:31",12150,"sd",-250,-2.1,"D","LeTable"
"hose:22",11850,1600,29100,"10:04:02",12150,"sd",-300,-2.5,"D","LeTable"
"hose:22",11850,200,27500,"10:04:02",12150,"sd",-300,-2.5,"D","LeTable"
"hose:22",11850,500,27300,"10:04:02",12150,"sd",-300,-2.5,"D","LeTable"
"hose:22",11850,1000,26800,"10:04:02",12150,"sd",-300,-2.5,"D","LeTable"
"hose:22",11900,100,25800,"10:03:34",12150,"sd",-250,-2.1,"D","LeTable"
"hose:22",11900,3300,25700,"10:03:34",12150,"sd",-250,-2.1,"D","LeTable"
"hose:22",11900,100,22400,"10:03:34",12150,"sd",-250,-2.1,"D","LeTable"
"hose:22",11900,500,22300,"10:03:34",12150,"sd",-250,-2.1,"D","LeTable"
"hose:22",12100,500,21800,"09:58:19",12150,"bu",-50,-0.4,"D","LeTable"
"hose:22",12000,400,21300,"09:57:25",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,6500,20900,"09:56:01",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,500,14400,"09:55:42",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,1000,13900,"09:55:42",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,300,12900,"09:55:42",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,1700,12600,"09:55:42",12150,"bu",-150,-1.2,"D","LeTable"
"hose:22",12000,1000,10900,"09:47:08",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,9900,"09:47:08",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,200,9800,"09:47:08",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,200,9600,"09:44:41",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,2000,9400,"09:42:45",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,1000,7400,"09:40:14",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,600,6400,"09:38:43",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,5800,"09:38:43",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,200,5700,"09:38:43",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,600,5500,"09:38:43",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,500,4900,"09:38:43",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,1000,4400,"09:38:43",12150,"sd",-150,-1.2,"D","LeTable"
"hose:22",12150,1000,3400,"09:37:57",12150,"sd",0,0,"R","LeTable"
"hose:22",12150,100,2400,"09:37:57",12150,"sd",0,0,"R","LeTable"
"hose:22",12150,100,2300,"09:37:57",12150,"sd",0,0,"R","LeTable"
"hose:22",12150,800,2200,"09:37:57",12150,"sd",0,0,"R","LeTable"
"hose:22",12150,100,1400,"09:37:57",12150,"sd",0,0,"R","LeTable"
"hose:22",12150,100,1300,"09:37:57",12150,"sd",0,0,"R","LeTable"
"hose:22",12150,100,1200,"09:24:17",12150,"sd",0,0,"R","LeTable"
"hose:22",12150,1100,1100,"09:14:59",12150,"sd",0,0,"R","LeTable"
