"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25800,200,9900,"11:21:18",25650,"bu",150,0.6,"U","LeTable"
"hose:215",25750,200,9700,"11:21:18",25650,"bu",100,0.4,"U","LeTable"
"hose:215",25700,400,9500,"11:21:18",25650,"bu",50,0.2,"U","LeTable"
"hose:215",25500,200,9100,"11:18:20",25650,"sd",-150,-0.6,"D","LeTable"
"hose:215",25700,100,8900,"11:16:48",25650,"bu",50,0.2,"U","LeTable"
"hose:215",25500,200,8800,"11:13:55",25650,"sd",-150,-0.6,"D","LeTable"
"hose:215",25550,200,8600,"11:13:02",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25550,300,8400,"11:13:02",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25550,100,8100,"11:09:04",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25550,600,8000,"10:56:44",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25550,100,7400,"10:56:44",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25550,200,7300,"10:56:44",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25550,400,7100,"10:56:40",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25550,200,6700,"10:49:27",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25600,800,6500,"10:48:45",25650,"sd",-50,-0.2,"D","LeTable"
"hose:215",25600,300,5700,"10:45:16",25650,"sd",-50,-0.2,"D","LeTable"
"hose:215",25600,100,5400,"10:39:59",25650,"sd",-50,-0.2,"D","LeTable"
"hose:215",25600,200,5300,"10:37:32",25650,"sd",-50,-0.2,"D","LeTable"
"hose:215",25600,400,5100,"10:35:43",25650,"sd",-50,-0.2,"D","LeTable"
"hose:215",25600,100,4700,"10:33:17",25650,"sd",-50,-0.2,"D","LeTable"
"hose:215",25600,300,4600,"10:30:42",25650,"sd",-50,-0.2,"D","LeTable"
"hose:215",25600,1000,4300,"10:28:29",25650,"sd",-50,-0.2,"D","LeTable"
"hose:215",25600,200,3300,"10:26:57",25650,"sd",-50,-0.2,"D","LeTable"
"hose:215",25550,200,3100,"10:18:17",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25550,100,2900,"10:18:17",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25500,100,2800,"10:09:06",25650,"sd",-150,-0.6,"D","LeTable"
"hose:215",25550,100,2700,"10:09:06",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25500,200,2600,"10:05:51",25650,"sd",-150,-0.6,"D","LeTable"
"hose:215",25800,100,2400,"10:01:28",25650,"bu",150,0.6,"U","LeTable"
"hose:215",25500,200,2300,"09:59:38",25650,"sd",-150,-0.6,"D","LeTable"
"hose:215",25550,200,2100,"09:55:02",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25550,300,1900,"09:50:36",25650,"bu",-100,-0.4,"D","LeTable"
"hose:215",25500,100,1600,"09:48:26",25650,"sd",-150,-0.6,"D","LeTable"
"hose:215",25550,100,1500,"09:48:26",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25500,100,1400,"09:41:32",25650,"sd",-150,-0.6,"D","LeTable"
"hose:215",25450,100,1300,"09:38:02",25650,"sd",-200,-0.8,"D","LeTable"
"hose:215",25550,100,1200,"09:38:02",25650,"sd",-100,-0.4,"D","LeTable"
"hose:215",25450,100,1100,"09:35:55",25650,"sd",-200,-0.8,"D","LeTable"
"hose:215",25450,100,1000,"09:33:47",25650,"sd",-200,-0.8,"D","LeTable"
"hose:215",25450,100,900,"09:31:53",25650,"sd",-200,-0.8,"D","LeTable"
"hose:215",25450,200,800,"09:30:51",25650,"sd",-200,-0.8,"D","LeTable"
"hose:215",25450,200,600,"09:28:08",25650,"sd",-200,-0.8,"D","LeTable"
"hose:215",25450,100,400,"09:26:27",25650,"sd",-200,-0.8,"D","LeTable"
"hose:215",25600,100,300,"09:26:27",25650,"sd",-50,-0.2,"D","LeTable"
"hose:215",25600,200,200,"09:25:34",25650,"sd",-50,-0.2,"D","LeTable"
