"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:7044",2200,1000,1071200,"13:20:09",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,3500,1070200,"13:17:19",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,4000,1066700,"13:17:12",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2100,3000,1062700,"13:15:36",2100,"sd",0,0,"R","LeTable"
"upcom:7044",2200,500,1059700,"13:07:20",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,11000,1059200,"13:07:07",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,1000,1048200,"13:04:37",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,400,1047200,"13:00:03",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,300,1046800,"11:30:01",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2100,700,1046500,"11:25:19",2100,"sd",0,0,"R","LeTable"
"upcom:7044",2200,100,1045800,"11:19:38",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,1000,1045700,"11:15:53",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,1000,1044700,"11:15:15",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,10000,1043700,"11:13:28",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,40000,1033700,"11:10:31",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,100,993700,"11:09:35",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,400,993600,"11:09:30",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,20000,993200,"11:02:55",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,100,973200,"10:56:16",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,10000,973100,"10:49:10",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,30000,963100,"10:46:20",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,800,933100,"10:46:10",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,100,932300,"10:45:37",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,100,932200,"10:45:23",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,30000,932100,"10:44:54",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,154300,902100,"10:42:25",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,3000,747800,"10:41:55",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,3800,744800,"10:40:09",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,900,741000,"10:37:07",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,5000,740100,"10:35:03",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,10000,735100,"10:32:52",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2300,100,725100,"10:32:04",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2200,50000,725000,"10:31:18",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,98200,675000,"10:31:08",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2300,2500,576800,"10:31:02",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2300,60000,574300,"10:29:45",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2200,200,514300,"10:29:08",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,200,514100,"10:28:37",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,50000,513900,"10:28:12",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2300,5000,463900,"10:27:44",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2300,3000,458900,"10:27:32",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2200,100,455900,"10:27:16",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2300,5000,455800,"10:24:13",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2300,600,450800,"10:18:55",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2300,1600,450200,"10:18:38",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2300,300,448600,"10:18:14",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2300,100,448300,"10:18:10",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2300,9000,448200,"10:16:25",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2300,200,439200,"10:16:11",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2300,1000,439000,"10:15:05",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2300,1000,438000,"10:12:06",2100,"bu",200,9.5,"U","LeTable"
"upcom:7044",2200,100,437000,"10:11:57",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,2500,436900,"10:11:07",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,5000,434400,"10:10:45",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,100,429400,"10:10:43",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,74800,429300,"10:09:40",2100,"sd",100,4.8,"U","LeTable"
"upcom:7044",2200,50000,354500,"10:09:33",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,50000,304500,"10:09:22",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,100,254500,"10:08:48",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,14000,254400,"10:08:39",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,17400,240400,"10:08:28",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,15000,223000,"10:08:23",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,68000,208000,"10:08:16",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,1800,140000,"10:07:25",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,85000,138200,"10:06:12",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,1000,53200,"10:03:01",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,12100,52200,"10:02:46",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,600,40100,"10:02:30",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,17000,39500,"10:01:57",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,2000,22500,"09:54:31",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,100,20500,"09:54:24",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2100,100,20400,"09:52:21",2100,"sd",0,0,"R","LeTable"
"upcom:7044",2100,2000,20300,"09:51:17",2100,"sd",0,0,"R","LeTable"
"upcom:7044",2200,100,18300,"09:49:55",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,200,18200,"09:48:20",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,200,18000,"09:39:16",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,300,17800,"09:38:01",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,2000,17500,"09:36:39",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,500,15500,"09:31:13",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,3000,15000,"09:24:59",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,200,12000,"09:23:55",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,200,11800,"09:10:53",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,100,11600,"09:09:51",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,600,11500,"09:08:00",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,1000,10900,"09:05:24",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,100,9900,"09:01:30",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2200,7000,9800,"09:00:40",2100,"bu",100,4.8,"U","LeTable"
"upcom:7044",2100,2000,2800,"09:00:05",2100,"sd",0,0,"R","LeTable"
"upcom:7044",2100,800,800,"09:00:03",2100,"sd",0,0,"R","LeTable"
