"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68600,200,1191500,"14:22:25",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1191300,"14:22:25",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,1000,1191200,"14:22:18",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,1400,1190200,"14:22:10",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,1400,1188800,"14:21:51",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68500,3100,1187400,"14:21:47",69000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68500,500,1184300,"14:21:47",69000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68500,300,1183800,"14:21:47",69000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68500,3000,1183500,"14:21:47",69000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68500,4100,1180500,"14:21:45",69000,"sd",-500,-0.7,"D","LeTable"
"hose:3801",68600,100,1176400,"14:21:45",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1200,1176300,"14:21:45",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,3000,1175100,"14:21:45",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1000,1172100,"14:21:45",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1171100,"14:21:45",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1300,1171000,"14:21:45",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,4200,1169700,"14:21:38",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,1000,1165500,"14:21:36",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,700,1164500,"14:21:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1163800,"14:21:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1163700,"14:21:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1163600,"14:21:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,700,1163100,"14:21:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1162400,"14:21:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,2800,1162000,"14:21:30",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,100,1159200,"14:21:21",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,2500,1159100,"14:21:21",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1156600,"14:21:21",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1156500,"14:21:21",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1156300,"14:21:21",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1156100,"14:21:21",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1155900,"14:21:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1155800,"14:21:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,5000,1155400,"14:21:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1150400,"14:21:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1150300,"14:21:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1150200,"14:21:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1150100,"14:21:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1150000,"14:21:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1149900,"14:21:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,3800,1149700,"14:21:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,4200,1145900,"14:21:14",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,4200,1141700,"14:21:01",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,1100,1137500,"14:20:57",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,100,1136400,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1136300,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1135800,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1135700,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,700,1135600,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1134900,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1134400,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1134300,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1134200,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1134000,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1000,1133800,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1000,1132800,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1131800,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1131700,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1131600,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1131500,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,3700,1131000,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1127300,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1127200,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1127000,"14:20:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,4200,1126900,"14:20:53",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,1000,1122700,"14:20:33",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1000,1121700,"14:20:29",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,3000,1120700,"14:20:20",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,300,1117700,"14:19:48",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,2900,1117400,"14:19:28",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1114500,"14:19:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1114100,"14:19:17",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1113700,"14:19:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1400,1113200,"14:19:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1111800,"14:19:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1111700,"14:19:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1111600,"14:19:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1111500,"14:19:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1111300,"14:19:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1111200,"14:18:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1000,1111100,"14:18:14",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,800,1110100,"14:17:26",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1109300,"14:17:22",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1108800,"14:17:22",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1108700,"14:17:15",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1108500,"14:17:15",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1108400,"14:17:15",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1600,1108300,"14:17:15",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,700,1106700,"14:16:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,300,1106000,"14:16:35",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,5000,1105700,"14:16:21",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,4000,1100700,"14:16:11",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,1000,1096700,"14:15:31",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,1700,1095700,"14:15:23",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1400,1094000,"14:15:04",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1092600,"14:15:03",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1092500,"14:15:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,100,1092300,"14:14:21",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,1000,1092200,"14:14:14",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1091200,"14:14:14",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,300,1091000,"14:14:14",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1090700,"14:14:14",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1090200,"14:14:14",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1800,1090100,"14:14:14",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1200,1088300,"14:14:05",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1087100,"14:14:05",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,2000,1086700,"14:14:05",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,600,1084700,"14:14:05",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1084100,"14:13:30",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1083700,"14:13:30",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1083300,"14:12:38",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1082800,"14:12:31",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1082700,"14:12:31",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1200,1082600,"14:12:31",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1400,1081400,"14:12:16",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,300,1080000,"14:11:39",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,2000,1079700,"14:11:28",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,300,1077700,"14:10:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,300,1077400,"14:10:35",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,600,1077100,"14:10:34",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1300,1076500,"14:09:58",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1075200,"14:09:40",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,3000,1075100,"14:09:32",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1072100,"14:08:55",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,1400,1071900,"14:08:52",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,1000,1070500,"14:08:25",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,2000,1069500,"14:08:23",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,700,1067500,"14:07:49",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1066800,"14:07:42",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1066400,"14:07:42",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1066000,"14:06:54",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1065900,"14:06:54",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1065700,"14:05:54",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,300,1065600,"14:05:54",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,300,1065300,"14:05:50",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,700,1065000,"14:05:37",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1064300,"14:05:37",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1064200,"14:05:37",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1064100,"14:05:37",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1064000,"14:05:22",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1063500,"14:05:04",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1063000,"14:05:04",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1062500,"14:04:59",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1062100,"14:04:54",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,500,1062000,"14:04:49",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,400,1061500,"14:04:48",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1061100,"14:04:48",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1060700,"14:04:31",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1000,1060500,"14:04:31",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1059500,"14:04:31",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1059400,"14:04:31",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1059200,"14:04:31",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1059100,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1059000,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1058500,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1058400,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1058300,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1058100,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1058000,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1057900,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1057800,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1057700,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1200,1057500,"14:04:27",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,1000,1056300,"14:04:10",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,500,1055300,"14:04:01",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1054800,"14:03:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,300,1054700,"14:03:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,300,1054400,"14:03:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1054100,"14:03:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,5000,1054000,"14:03:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,2000,1049000,"14:03:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1047000,"14:03:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1046900,"14:03:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,2000,1046800,"14:03:36",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68700,1800,1044800,"14:03:23",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,400,1043000,"14:03:23",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,400,1042600,"14:03:23",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,400,1042200,"14:03:23",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68700,400,1041800,"14:02:49",69000,"bu",-300,-0.4,"D","LeTable"
"hose:3801",68600,100,1041400,"14:01:54",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,300,1041300,"14:01:54",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1041000,"14:01:54",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1040600,"14:01:35",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1040500,"14:01:33",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1040100,"14:01:11",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1039900,"14:01:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1039800,"14:01:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,1500,1039700,"14:01:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,300,1038200,"14:01:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,2500,1037900,"14:01:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1035400,"14:00:00",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,200,1035200,"13:59:47",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,400,1035000,"13:59:47",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,100,1034600,"13:59:42",69000,"sd",-400,-0.6,"D","LeTable"
"hose:3801",68600,500,1034500,"13:59:40",69000,"sd",-400,-0.6,"D","LeTable"
