"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7300,200,1689700,"14:25:44",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7310,20000,1689500,"14:25:36",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7300,3400,1669500,"14:25:31",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1666100,"14:25:31",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1665100,"14:25:31",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1665000,"14:25:31",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1600,1664500,"14:23:45",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7310,1000,1662900,"14:23:40",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7300,1000,1661900,"14:23:36",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1660900,"14:23:10",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,700,1659900,"14:22:56",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7310,2200,1659200,"14:22:54",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7300,200,1657000,"14:22:36",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1300,1656800,"14:22:35",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7310,200,1655500,"14:22:35",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7300,3700,1655300,"14:22:14",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1651600,"14:22:14",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1650600,"14:22:14",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1650100,"14:22:14",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2700,1650000,"14:22:14",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7310,5900,1647300,"14:22:12",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,4100,1641400,"14:22:12",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,900,1637300,"14:22:05",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,500,1636400,"14:22:05",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,3600,1635900,"14:22:05",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7300,1000,1632300,"14:21:53",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,5000,1631300,"14:20:59",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1626300,"14:20:59",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1625300,"14:20:59",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,16100,1624800,"14:20:59",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,4500,1608700,"14:20:59",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,9300,1604200,"14:20:59",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,9900,1594900,"14:20:59",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1585000,"14:20:46",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1584900,"14:19:49",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,200,1584800,"14:19:23",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1584600,"14:18:41",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,4700,1583600,"14:17:59",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,300,1578900,"14:17:57",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1578600,"14:16:59",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,5000,1577600,"14:16:39",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1572600,"14:16:39",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,3000,1570600,"14:16:39",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,4000,1567600,"14:16:39",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,19000,1563600,"14:16:39",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,2900,1544600,"14:15:56",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,800,1541700,"14:15:34",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1540900,"14:15:27",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,4200,1539900,"14:15:27",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1535700,"14:15:23",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,900,1534700,"14:15:02",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,5000,1533800,"14:14:36",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,4700,1528800,"14:14:36",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,3000,1524100,"14:14:36",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1200,1521100,"14:14:36",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1519900,"14:14:35",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1519800,"14:14:31",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,7800,1519700,"14:14:19",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,9700,1511900,"14:14:19",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,2500,1502200,"14:14:19",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7290,3500,1499700,"14:14:19",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,3000,1496200,"14:13:28",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7300,6500,1493200,"14:13:21",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,10200,1486700,"14:13:21",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,3000,1476500,"14:13:21",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,300,1473500,"14:13:21",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7290,15000,1473200,"14:12:49",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7300,200,1458200,"14:12:43",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,7800,1458000,"14:12:43",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2200,1450200,"14:12:43",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,6400,1448000,"14:12:32",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1441600,"14:12:32",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,3400,1439600,"14:12:32",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,5000,1436200,"14:12:23",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1600,1431200,"14:12:17",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1429600,"14:12:17",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2400,1428600,"14:12:17",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1426200,"14:12:09",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7310,200,1425200,"14:11:20",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,1200,1425000,"14:10:33",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,200,1423800,"14:10:33",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,900,1423600,"14:10:33",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,100,1422700,"14:08:19",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7300,1000,1422600,"14:08:14",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1421600,"14:08:01",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,900,1421100,"14:07:17",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,3100,1420200,"14:06:17",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1417100,"14:06:17",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,6800,1417000,"14:06:17",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1410200,"14:05:14",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1200,1408200,"14:05:07",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7290,5400,1407000,"14:03:11",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7290,10000,1401600,"14:03:10",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7290,500,1391600,"14:02:54",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,500,1391100,"14:02:54",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,2000,1390600,"14:02:54",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,2000,1388600,"14:02:54",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,10000,1386600,"14:02:54",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,9400,1376600,"14:02:54",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7300,600,1367200,"14:02:54",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1366600,"14:02:54",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,37600,1364600,"14:02:54",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,400,1327000,"14:02:02",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1326600,"14:02:02",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,15100,1324600,"14:02:02",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1309500,"14:02:02",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1900,1307500,"14:02:02",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,3000,1305600,"14:02:02",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1302600,"14:02:02",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,200,1300600,"14:02:02",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,800,1300400,"14:01:39",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1200,1299600,"14:01:39",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,5700,1298400,"14:01:37",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,2100,1292700,"14:01:27",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,900,1290600,"14:01:27",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1289700,"14:01:08",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,400,1289600,"14:01:08",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1289200,"14:01:01",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1288700,"14:00:41",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7290,100,1288600,"13:59:53",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,4500,1288500,"13:58:28",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,4000,1284000,"13:57:53",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7300,1000,1280000,"13:55:22",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1279000,"13:55:09",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,3400,1278500,"13:55:03",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,6600,1275100,"13:55:03",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,3400,1268500,"13:55:01",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1600,1265100,"13:55:01",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2400,1263500,"13:54:49",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2700,1261100,"13:54:49",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1258400,"13:54:49",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,22900,1256400,"13:54:49",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1233500,"13:54:46",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1231500,"13:54:43",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,3000,1229500,"13:53:32",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1226500,"13:53:26",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1225500,"13:53:23",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,200,1223500,"13:53:15",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1223300,"13:52:57",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,200,1223200,"13:52:46",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1223000,"13:52:06",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,200,1222000,"13:51:40",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1500,1221800,"13:50:32",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1220300,"13:50:31",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1500,1219300,"13:50:15",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,11400,1217800,"13:49:35",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1206400,"13:48:08",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,200,1206300,"13:48:03",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,600,1206100,"13:48:03",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1205500,"13:47:32",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1400,1204500,"13:47:30",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,3600,1203100,"13:47:21",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,6800,1199500,"13:47:18",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1192700,"13:46:37",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,5000,1192200,"13:46:37",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,9400,1187200,"13:46:37",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,3000,1177800,"13:46:37",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7290,100,1174800,"13:46:09",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7290,1000,1174700,"13:45:41",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7280,600,1173700,"13:44:30",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7290,2400,1173100,"13:43:32",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,4600,1170700,"13:42:20",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,100,1166100,"13:42:20",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,2000,1166000,"13:42:20",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,16100,1164000,"13:42:20",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,3900,1147900,"13:42:13",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,1100,1144000,"13:42:13",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,300,1142900,"13:39:50",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,1500,1142600,"13:39:27",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7290,10000,1141100,"13:39:21",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7300,1000,1131100,"13:37:49",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1130100,"13:37:48",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,200,1129100,"13:37:48",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,15000,1128900,"13:37:48",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,300,1113900,"13:37:11",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1113600,"13:36:34",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,700,1112600,"13:36:17",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1111900,"13:36:13",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1111400,"13:35:51",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,2000,1110900,"13:33:57",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7310,2000,1108900,"13:31:57",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,3800,1106900,"13:30:22",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,500,1103100,"13:30:20",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,1000,1102600,"13:30:11",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,700,1101600,"13:29:46",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,400,1100900,"13:29:41",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,5000,1100500,"13:29:39",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,800,1095500,"13:29:33",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,100,1094700,"13:29:30",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,300,1094600,"13:29:05",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7320,100,1094300,"13:29:04",7320,"bu",0,0,"R","LeTable"
"hose:2945",7310,20000,1094200,"13:28:55",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,300,1074200,"13:27:28",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,5000,1073900,"13:27:23",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,1700,1068900,"13:27:10",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,300,1067200,"13:26:39",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,100,1066900,"13:26:39",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,100,1066800,"13:25:59",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,300,1066700,"13:25:59",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,100,1066400,"13:25:39",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,900,1066300,"13:25:31",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,200,1065400,"13:25:29",7320,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7310,5000,1065200,"13:24:47",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,2500,1060200,"13:24:47",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7310,1000,1057700,"13:24:47",7320,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7300,2000,1056700,"13:24:45",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1054700,"13:24:15",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,500,1054200,"13:23:51",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,3900,1053700,"13:23:51",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1100,1049800,"13:23:47",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,8900,1048700,"13:23:47",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,3000,1039800,"13:23:23",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1036800,"13:23:00",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,10000,1035800,"13:22:56",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1025800,"13:22:53",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,1100,1024800,"13:22:53",7320,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7300,3900,1023700,"13:22:51",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,100,1019800,"13:22:38",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1019700,"13:22:33",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,9000,1018700,"13:22:33",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7290,300,1009700,"13:22:33",7320,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7300,1000,1009400,"13:22:27",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,1000,1008400,"13:22:27",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,3000,1007400,"13:22:27",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7300,5000,1004400,"13:22:00",7320,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7290,800,999400,"13:21:32",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7290,100,998600,"13:21:29",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7290,200,998500,"13:21:29",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7290,10000,998300,"13:21:14",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7290,100,988300,"13:21:10",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7290,1000,988200,"13:21:09",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7280,14600,987200,"13:19:58",7320,"bu",-40,-0.5,"D","LeTable"
"hose:2945",7280,15000,972600,"13:19:28",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,4000,957600,"13:19:28",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,2000,953600,"13:19:28",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,1000,951600,"13:19:28",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,200,950600,"13:19:28",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7290,100,950400,"13:19:13",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7280,100,950300,"13:19:10",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,200,950200,"13:19:10",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,200,950000,"13:19:10",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,500,949800,"13:19:10",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,1500,949300,"13:18:23",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,2000,947800,"13:18:23",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,5500,945800,"13:18:23",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,6000,940300,"13:17:55",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7290,5000,934300,"13:17:43",7320,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7280,5000,929300,"13:17:36",7320,"sd",-40,-0.5,"D","LeTable"
"hose:2945",7280,100,924300,"13:17:10",7320,"bu",-40,-0.5,"D","LeTable"
"hose:2945",7280,1500,924200,"13:17:10",7320,"bu",-40,-0.5,"D","LeTable"
"hose:2945",7280,1900,922700,"13:17:10",7320,"bu",-40,-0.5,"D","LeTable"
"hose:2945",7280,1000,920800,"13:17:07",7320,"bu",-40,-0.5,"D","LeTable"
"hose:2945",7280,2000,919800,"13:16:46",7320,"bu",-40,-0.5,"D","LeTable"
"hose:2945",7270,1000,917800,"13:16:45",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7280,100,916800,"13:16:44",7320,"bu",-40,-0.5,"D","LeTable"
"hose:2945",7270,4000,916700,"13:15:45",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7270,1000,912700,"13:15:29",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7270,1500,911700,"13:15:03",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7270,1500,910200,"13:15:03",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7270,2000,908700,"13:14:08",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7270,1000,906700,"13:13:26",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7270,500,905700,"13:13:19",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7270,100,905200,"13:13:19",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7270,400,905100,"13:13:19",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7270,1000,904700,"13:13:19",7320,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7280,1000,903700,"13:13:13",7320,"bu",-40,-0.5,"D","LeTable"
