"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72781",700,100,288800,"13:04:29",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",600,1000,288700,"13:03:52",600,"sd",0,0,"R","LeTable"
"upcom:72781",700,700,287700,"13:02:11",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,6800,287000,"13:02:10",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,2100,280200,"13:00:09",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,8400,278100,"13:00:06",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,100,269700,"13:00:05",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,900,269600,"13:00:03",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,2800,268700,"13:00:02",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,10000,265900,"11:23:10",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,300,255900,"11:20:41",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",600,31600,255600,"11:19:50",600,"sd",0,0,"R","LeTable"
"upcom:72781",600,1000,224000,"11:09:09",600,"sd",0,0,"R","LeTable"
"upcom:72781",600,2700,223000,"11:06:44",600,"sd",0,0,"R","LeTable"
"upcom:72781",700,100,220300,"11:01:35",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,5000,220200,"10:55:56",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,5000,215200,"10:55:47",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",600,1300,210200,"10:53:53",600,"sd",0,0,"R","LeTable"
"upcom:72781",600,500,208900,"10:52:34",600,"sd",0,0,"R","LeTable"
"upcom:72781",700,300,208400,"10:47:47",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,2900,208100,"10:44:17",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,200,205200,"10:42:53",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,200,205000,"10:42:18",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,100,204800,"10:39:55",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,700,204700,"10:38:43",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,300,204000,"10:38:22",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,10000,203700,"10:38:04",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,600,193700,"10:37:49",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,1000,193100,"10:37:04",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,500,192100,"10:36:56",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,1700,191600,"10:34:27",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,500,189900,"10:34:10",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,500,189400,"10:33:15",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,200,188900,"10:32:00",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,73000,188700,"10:31:28",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,100,115700,"10:31:27",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,900,115600,"10:24:17",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,300,114700,"10:17:50",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,200,114400,"10:17:19",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,7000,114200,"10:13:54",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",600,2300,107200,"10:08:25",600,"sd",0,0,"R","LeTable"
"upcom:72781",700,100,104900,"10:08:03",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",600,20000,104800,"10:05:59",600,"sd",0,0,"R","LeTable"
"upcom:72781",700,100,84800,"10:04:33",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",600,200,84700,"09:56:27",600,"sd",0,0,"R","LeTable"
"upcom:72781",600,3000,84500,"09:56:09",600,"sd",0,0,"R","LeTable"
"upcom:72781",700,900,81500,"09:55:46",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,500,80600,"09:51:37",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,100,80100,"09:51:04",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,100,80000,"09:49:53",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,500,79900,"09:47:37",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,700,79400,"09:45:25",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,700,78700,"09:43:54",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,1000,78000,"09:43:06",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,7000,77000,"09:40:01",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,200,70000,"09:39:57",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,1000,69800,"09:39:12",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,500,68800,"09:36:25",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,500,68300,"09:35:26",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,25000,67800,"09:35:19",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,100,42800,"09:34:57",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,5000,42700,"09:33:16",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,200,37700,"09:33:01",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,400,37500,"09:28:31",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,200,37100,"09:28:02",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,4000,36900,"09:26:20",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,300,32900,"09:23:32",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,200,32600,"09:23:07",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,400,32400,"09:22:51",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,100,32000,"09:13:18",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,100,31900,"09:12:03",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",600,100,31800,"09:11:15",600,"sd",0,0,"R","LeTable"
"upcom:72781",700,300,31700,"09:10:05",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,1000,31400,"09:09:23",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,100,30400,"09:07:27",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",700,100,30300,"09:07:02",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",600,3800,30200,"09:06:51",600,"sd",0,0,"R","LeTable"
"upcom:72781",600,300,26400,"09:06:21",600,"sd",0,0,"R","LeTable"
"upcom:72781",700,100,26100,"09:05:33",600,"bu",100,16.7,"C","LeTable"
"upcom:72781",600,1000,26000,"09:02:37",600,"sd",0,0,"R","LeTable"
"upcom:72781",600,100,25000,"09:02:08",600,"sd",0,0,"R","LeTable"
"upcom:72781",600,1000,24900,"09:00:40",600,"sd",0,0,"R","LeTable"
"upcom:72781",600,17000,23900,"09:00:25",600,"sd",0,0,"R","LeTable"
"upcom:72781",600,2000,6900,"09:00:23",600,"sd",0,0,"R","LeTable"
"upcom:72781",600,4900,4900,"09:00:21",600,"sd",0,0,"R","LeTable"
