"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13500,200,348700,"14:19:18",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,348500,"14:19:17",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,348000,"14:18:26",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,347900,"14:17:23",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5500,346900,"14:17:04",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,341400,"14:15:16",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5000,341300,"14:14:01",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,200,336300,"14:13:49",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1400,336100,"14:13:27",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5000,334700,"14:13:09",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,4000,329700,"14:11:33",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,325700,"14:05:26",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,325200,"14:03:44",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,323200,"14:03:08",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,9000,321200,"14:02:21",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,312200,"13:58:22",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,310200,"13:57:23",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,4000,309200,"13:57:04",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,300,305200,"13:56:40",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,304900,"13:56:16",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,200,304800,"13:56:12",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,304600,"13:55:49",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,3500,302600,"13:54:38",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,400,299100,"13:54:08",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,298700,"13:53:37",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,298200,"13:52:51",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,7000,296200,"13:49:23",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,289200,"13:47:59",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,300,288700,"13:47:33",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,288400,"13:45:13",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,287400,"13:43:22",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,200,287300,"13:41:30",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,287100,"13:40:38",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,4000,286600,"13:40:05",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1600,282600,"13:39:17",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,400,281000,"13:39:10",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,280600,"13:37:22",13600,"unknown",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,280500,"13:36:43",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2800,280400,"13:35:53",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,277600,"13:33:54",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5000,276600,"13:33:52",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,3000,271600,"13:33:37",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,268600,"13:33:28",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5000,268500,"13:31:53",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,263500,"13:29:57",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,262500,"13:28:19",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,262000,"13:27:00",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13600,300,261900,"13:25:27",13600,"bu",0,0,"R","LeTable"
"upcom:77700",13500,1000,261600,"13:23:53",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,260600,"13:18:04",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,259600,"13:12:53",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,800,259500,"13:12:37",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,258700,"13:09:47",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,258600,"13:09:11",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,300,256600,"13:07:30",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,4700,256300,"13:07:22",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5000,251600,"13:06:08",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,246600,"13:05:02",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5700,246500,"13:04:41",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,10000,240800,"13:04:37",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,10000,230800,"13:04:34",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,14500,220800,"13:02:05",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5000,206300,"13:01:40",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,600,201300,"13:00:05",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,600,200700,"13:00:02",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,15500,200100,"13:00:01",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5000,184600,"11:26:19",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1600,179600,"11:26:02",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13600,500,178000,"11:25:11",13600,"bu",0,0,"R","LeTable"
"upcom:77700",13600,6100,177500,"11:20:13",13600,"bu",0,0,"R","LeTable"
"upcom:77700",13500,200,171400,"11:17:12",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,800,171200,"11:14:48",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,600,170400,"11:13:50",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,400,169800,"11:13:09",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1600,169400,"11:12:42",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,167800,"11:12:06",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2400,166800,"11:11:32",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,400,164400,"11:10:01",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,3500,164000,"11:09:24",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,4100,160500,"11:08:40",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,200,156400,"11:07:25",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5700,156200,"11:06:14",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,3300,150500,"11:06:07",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,147200,"11:06:04",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,146200,"11:05:58",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,20000,145200,"11:05:49",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,2000,125200,"11:05:11",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13500,300,123200,"11:03:20",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,200,122900,"11:02:11",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,122700,"11:01:59",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,122200,"10:59:57",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,200,120200,"10:59:41",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,100,120000,"10:53:43",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13400,5000,119900,"10:51:04",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13500,1000,114900,"10:46:41",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,40000,113900,"10:46:14",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,73900,"10:45:59",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,6200,73800,"10:45:26",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,200,67600,"10:42:42",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1700,67400,"10:41:12",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,65700,"10:37:56",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,64700,"10:35:08",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,64200,"10:33:03",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,63200,"10:30:12",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13600,5000,63100,"10:21:06",13600,"bu",0,0,"R","LeTable"
"upcom:77700",13600,200,58100,"10:14:03",13600,"bu",0,0,"R","LeTable"
"upcom:77700",13500,200,57900,"10:10:33",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,57700,"10:06:56",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,55700,"10:06:31",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,3000,55600,"10:01:32",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2000,52600,"10:01:14",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,50600,"10:01:10",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,49600,"10:00:54",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,48600,"09:58:41",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,3800,48500,"09:55:54",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,300,44700,"09:55:17",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,10000,44400,"09:55:08",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,34400,"09:52:18",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,33900,"09:51:38",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13500,3400,33400,"09:48:20",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,2500,30000,"09:46:44",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,900,27500,"09:46:21",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,26600,"09:41:17",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,200,26100,"09:38:38",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,200,25900,"09:37:47",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,25700,"09:36:50",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,25200,"09:36:27",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,24700,"09:36:01",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,23700,"09:34:05",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,22700,"09:33:36",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,7200,22600,"09:30:37",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,15400,"09:29:52",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,1000,14900,"09:29:45",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,5000,13900,"09:29:13",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,8900,"09:25:54",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,500,8800,"09:24:57",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13500,100,8300,"09:20:53",13600,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13400,1000,8200,"09:20:52",13600,"sd",-200,-1.5,"D","LeTable"
"upcom:77700",13500,100,7200,"09:20:11",13600,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13600,300,7100,"09:16:11",13600,"bu",0,0,"R","LeTable"
"upcom:77700",13600,5300,6800,"09:01:25",13600,"bu",0,0,"R","LeTable"
"upcom:77700",13600,1500,1500,"09:00:23",13600,"bu",0,0,"R","LeTable"
