"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27900,100,520300,"13:43:29",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,100,520200,"13:43:29",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,100,520100,"13:43:27",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,300,520000,"13:43:18",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,200,519700,"13:43:18",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,200,519500,"13:43:18",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,300,519300,"13:43:18",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,200,519000,"13:42:33",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,4800,518800,"13:42:33",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27950,200,514000,"13:42:21",28050,"bu",-100,-0.4,"D","LeTable"
"hose:607",27900,5200,513800,"13:42:20",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,800,508600,"13:42:20",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,1200,507800,"13:40:51",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,100,506600,"13:40:51",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,900,506500,"13:40:46",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,800,505600,"13:40:46",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,800,504800,"13:40:46",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,200,504000,"13:39:30",28050,"sd",-150,-0.5,"D","LeTable"
"hose:607",27900,100,503800,"13:39:30",28050,"sd",-150,-0.5,"D","LeTable"
