"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",37800,1000,28500,"11:06:13",37700,"bu",100,0.3,"U","LeTable"
"upcom:75019",37700,600,27500,"11:01:42",37700,"sd",0,0,"R","LeTable"
"upcom:75019",37700,100,26900,"10:56:15",37700,"sd",0,0,"R","LeTable"
"upcom:75019",37800,1300,26800,"10:51:54",37700,"bu",100,0.3,"U","LeTable"
"upcom:75019",37900,100,25500,"10:51:02",37700,"sd",200,0.5,"U","LeTable"
"upcom:75019",37900,200,25400,"10:50:17",37700,"sd",200,0.5,"U","LeTable"
"upcom:75019",37900,100,25200,"10:48:51",37700,"sd",200,0.5,"U","LeTable"
"upcom:75019",37900,100,25100,"10:45:05",37700,"sd",200,0.5,"U","LeTable"
"upcom:75019",37900,500,25000,"10:44:04",37700,"sd",200,0.5,"U","LeTable"
"upcom:75019",37900,900,24500,"10:34:41",37700,"sd",200,0.5,"U","LeTable"
"upcom:75019",38000,500,23600,"10:18:55",37700,"unknown",300,0.8,"U","LeTable"
"upcom:75019",38000,1000,23100,"10:10:27",37700,"sd",300,0.8,"U","LeTable"
"upcom:75019",38000,500,22100,"10:09:33",37700,"sd",300,0.8,"U","LeTable"
"upcom:75019",38000,100,21600,"10:06:05",37700,"unknown",300,0.8,"U","LeTable"
"upcom:75019",38000,1000,21500,"10:01:59",37700,"unknown",300,0.8,"U","LeTable"
"upcom:75019",38000,100,20500,"10:01:45",37700,"bu",300,0.8,"U","LeTable"
"upcom:75019",38000,800,20400,"10:01:22",37700,"bu",300,0.8,"U","LeTable"
"upcom:75019",37900,1000,19600,"09:57:25",37700,"unknown",200,0.5,"U","LeTable"
"upcom:75019",38000,600,18600,"09:55:45",37700,"bu",300,0.8,"U","LeTable"
"upcom:75019",37900,500,18000,"09:49:41",37700,"unknown",200,0.5,"U","LeTable"
"upcom:75019",37800,300,17500,"09:47:42",37700,"sd",100,0.3,"U","LeTable"
"upcom:75019",37800,500,17200,"09:45:53",37700,"sd",100,0.3,"U","LeTable"
"upcom:75019",37800,500,16700,"09:42:39",37700,"unknown",100,0.3,"U","LeTable"
"upcom:75019",37800,500,16200,"09:39:43",37700,"sd",100,0.3,"U","LeTable"
"upcom:75019",37800,1000,15700,"09:38:55",37700,"sd",100,0.3,"U","LeTable"
"upcom:75019",37900,5000,14700,"09:35:38",37700,"bu",200,0.5,"U","LeTable"
"upcom:75019",37900,500,9700,"09:25:58",37700,"bu",200,0.5,"U","LeTable"
"upcom:75019",37900,2500,9200,"09:22:58",37700,"bu",200,0.5,"U","LeTable"
"upcom:75019",37900,2000,6700,"09:21:16",37700,"sd",200,0.5,"U","LeTable"
"upcom:75019",38400,200,4700,"09:20:56",37700,"sd",700,1.9,"U","LeTable"
"upcom:75019",38400,2800,4500,"09:20:55",37700,"bu",700,1.9,"U","LeTable"
"upcom:75019",38000,300,1700,"09:20:42",37700,"bu",300,0.8,"U","LeTable"
"upcom:75019",38000,500,1400,"09:20:05",37700,"bu",300,0.8,"U","LeTable"
"upcom:75019",37900,600,900,"09:18:56",37700,"bu",200,0.5,"U","LeTable"
"upcom:75019",37900,200,300,"09:18:43",37700,"bu",200,0.5,"U","LeTable"
"upcom:75019",37800,100,100,"09:18:26",37700,"bu",100,0.3,"U","LeTable"
