"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5170,200,38400,"13:27:35",5120,"bu",50,1,"U","LeTable"
"hose:7",5180,200,38200,"13:20:29",5120,"bu",60,1.2,"U","LeTable"
"hose:7",5120,100,38000,"13:19:39",5120,"bu",0,0,"R","LeTable"
"hose:7",5120,2000,37900,"13:17:40",5120,"bu",0,0,"R","LeTable"
"hose:7",5120,100,35900,"13:10:35",5120,"sd",0,0,"R","LeTable"
"hose:7",5120,100,35800,"13:10:35",5120,"sd",0,0,"R","LeTable"
"hose:7",5120,100,35700,"13:00:23",5120,"sd",0,0,"R","LeTable"
"hose:7",5180,100,35600,"11:27:08",5120,"bu",60,1.2,"U","LeTable"
"hose:7",5190,500,35500,"11:11:12",5120,"bu",70,1.4,"U","LeTable"
"hose:7",5180,100,35000,"11:05:50",5120,"bu",60,1.2,"U","LeTable"
"hose:7",5170,100,34900,"11:05:50",5120,"bu",50,1,"U","LeTable"
"hose:7",5190,500,34800,"10:51:07",5120,"bu",70,1.4,"U","LeTable"
"hose:7",5190,500,34300,"10:44:42",5120,"bu",70,1.4,"U","LeTable"
"hose:7",5120,200,33800,"10:43:29",5120,"sd",0,0,"R","LeTable"
"hose:7",5190,200,33600,"10:37:02",5120,"bu",70,1.4,"U","LeTable"
"hose:7",5120,200,33400,"10:36:16",5120,"bu",0,0,"R","LeTable"
"hose:7",5110,300,33200,"10:27:34",5120,"sd",-10,-0.2,"D","LeTable"
"hose:7",5110,100,32900,"10:25:01",5120,"sd",-10,-0.2,"D","LeTable"
"hose:7",5110,100,32800,"10:25:01",5120,"sd",-10,-0.2,"D","LeTable"
"hose:7",5110,100,32700,"10:25:01",5120,"sd",-10,-0.2,"D","LeTable"
"hose:7",5200,100,32600,"10:23:10",5120,"bu",80,1.6,"U","LeTable"
"hose:7",5190,100,32500,"10:23:10",5120,"bu",70,1.4,"U","LeTable"
"hose:7",5200,300,32400,"10:19:57",5120,"bu",80,1.6,"U","LeTable"
"hose:7",5200,1000,32100,"10:19:57",5120,"bu",80,1.6,"U","LeTable"
"hose:7",5190,5000,31100,"10:19:57",5120,"bu",70,1.4,"U","LeTable"
"hose:7",5190,500,26100,"10:19:57",5120,"bu",70,1.4,"U","LeTable"
"hose:7",5180,100,25600,"10:19:57",5120,"bu",60,1.2,"U","LeTable"
"hose:7",5180,1100,25500,"10:19:57",5120,"bu",60,1.2,"U","LeTable"
"hose:7",5180,1400,24400,"10:19:07",5120,"bu",60,1.2,"U","LeTable"
"hose:7",5180,100,23000,"10:19:07",5120,"bu",60,1.2,"U","LeTable"
"hose:7",5150,100,22900,"10:19:07",5120,"bu",30,0.6,"U","LeTable"
"hose:7",5140,100,22800,"10:19:07",5120,"bu",20,0.4,"U","LeTable"
"hose:7",5140,200,22700,"10:19:07",5120,"bu",20,0.4,"U","LeTable"
"hose:7",5120,100,22500,"10:19:07",5120,"bu",0,0,"R","LeTable"
"hose:7",5110,100,22400,"10:11:46",5120,"sd",-10,-0.2,"D","LeTable"
"hose:7",5120,100,22300,"10:06:34",5120,"bu",0,0,"R","LeTable"
"hose:7",5120,400,22200,"10:06:34",5120,"bu",0,0,"R","LeTable"
"hose:7",5100,100,21800,"09:57:35",5120,"sd",-20,-0.4,"D","LeTable"
"hose:7",5100,16500,21700,"09:55:26",5120,"sd",-20,-0.4,"D","LeTable"
"hose:7",5110,100,5200,"09:55:26",5120,"sd",-10,-0.2,"D","LeTable"
"hose:7",5100,300,5100,"09:46:52",5120,"sd",-20,-0.4,"D","LeTable"
"hose:7",5100,100,4800,"09:46:00",5120,"sd",-20,-0.4,"D","LeTable"
"hose:7",5100,100,4700,"09:43:25",5120,"sd",-20,-0.4,"D","LeTable"
"hose:7",5090,900,4600,"09:38:45",5120,"sd",-30,-0.6,"D","LeTable"
"hose:7",5090,100,3700,"09:38:45",5120,"sd",-30,-0.6,"D","LeTable"
"hose:7",5100,500,3600,"09:38:16",5120,"bu",-20,-0.4,"D","LeTable"
"hose:7",5100,200,3100,"09:36:22",5120,"bu",-20,-0.4,"D","LeTable"
"hose:7",5120,100,2900,"09:30:00",5120,"sd",0,0,"R","LeTable"
"hose:7",5120,200,2800,"09:30:00",5120,"sd",0,0,"R","LeTable"
"hose:7",5120,100,2600,"09:25:59",5120,"sd",0,0,"R","LeTable"
"hose:7",5120,200,2500,"09:16:23",5120,"sd",0,0,"R","LeTable"
"hose:7",5120,100,2300,"09:15:32",5120,"sd",0,0,"R","LeTable"
"hose:7",5120,700,2200,"09:15:31",5120,"bu",0,0,"R","LeTable"
"hose:7",5120,1500,1500,"09:15:00",5120,"bu",0,0,"R","LeTable"
