"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15800,100,36400,"10:23:47",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,700,36300,"10:22:18",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,1100,35600,"10:16:11",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,400,34500,"10:15:43",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,500,34100,"10:10:53",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,400,33600,"10:10:31",15700,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,800,33200,"10:01:15",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,1000,32400,"10:00:47",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,3000,31400,"09:57:47",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,3000,28400,"09:57:29",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,10000,25400,"09:55:57",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,300,15400,"09:53:03",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,1500,15100,"09:52:39",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,3000,13600,"09:29:13",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,400,10600,"09:28:56",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,1000,10200,"09:27:07",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15800,4000,9200,"09:25:36",15700,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,4000,5200,"09:22:13",15700,"sd",0,0,"R","LeTable"
"hnx:74719",15700,1200,1200,"09:17:58",15700,"sd",0,0,"R","LeTable"
