"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",69900,900,804400,"14:21:17",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,100,803500,"14:21:17",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,100,803400,"14:21:17",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,1000,803300,"14:21:17",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,400,802300,"14:21:17",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,400,801900,"14:21:17",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,500,801500,"14:21:08",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,500,801000,"14:21:08",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,5000,800500,"14:20:58",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,700,795500,"14:20:49",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,100,794800,"14:20:46",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,1000,794700,"14:20:45",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,793700,"14:20:25",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69900,200,793600,"14:20:23",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,200,793400,"14:20:20",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69900,1000,793200,"14:20:16",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,3000,792200,"14:19:56",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,1400,789200,"14:19:56",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,3600,787800,"14:19:51",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,700,784200,"14:19:51",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,200,783500,"14:19:22",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,783300,"14:19:21",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,783100,"14:18:54",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,1000,783000,"14:18:51",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,782000,"14:18:42",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,500,781800,"14:18:14",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,300,781300,"14:18:12",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,500,781000,"14:17:51",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,500,780500,"14:17:49",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,780000,"14:17:48",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,779800,"14:17:43",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,779600,"14:17:34",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,1200,779500,"14:17:28",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,778300,"14:17:06",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69900,400,778100,"14:15:37",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,1000,777700,"14:15:30",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,1400,776700,"14:15:30",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,100,775300,"14:15:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,200,775200,"14:14:59",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,100,775000,"14:14:47",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,774900,"14:14:14",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,1000,774800,"14:14:11",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,2000,773800,"14:13:54",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,771800,"14:13:47",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,100,771700,"14:13:47",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,300,771600,"14:13:47",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,500,771300,"14:13:39",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,200,770800,"14:13:33",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,300,770600,"14:13:30",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,2000,770300,"14:13:11",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,1000,768300,"14:13:11",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,767300,"14:13:11",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,500,767200,"14:13:11",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,766700,"14:13:11",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,766500,"14:13:11",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,500,766300,"14:13:05",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,2000,765800,"14:13:05",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,763800,"14:13:05",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,1400,763700,"14:13:05",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,300,762300,"14:13:05",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,3000,762000,"14:12:48",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,300,759000,"14:12:46",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,758700,"14:12:46",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,758500,"14:12:46",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,400,758400,"14:12:46",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,758000,"14:12:21",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,500,757900,"14:10:54",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69900,500,757400,"14:06:59",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,700,756900,"14:06:10",70000,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,100,756200,"14:05:53",70000,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,400,756100,"14:05:43",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,200,755700,"14:05:43",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,800,755500,"14:05:26",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,200,754700,"14:05:26",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,200,754500,"14:05:05",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,2000,754300,"14:05:01",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,1400,752300,"14:04:57",70000,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,1000,750900,"14:04:57",70000,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,1000,749900,"14:04:57",70000,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,300,748900,"14:04:57",70000,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,700,748600,"14:04:57",70000,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,700,747900,"14:04:57",70000,"sd",-100,-0.1,"D","LeTable"
"hose:582",70000,500,747200,"14:04:32",70000,"bu",0,0,"R","LeTable"
"hose:582",70000,100,746700,"14:04:18",70000,"bu",0,0,"R","LeTable"
"hose:582",70000,300,746600,"14:04:16",70000,"bu",0,0,"R","LeTable"
"hose:582",70000,700,746300,"14:04:16",70000,"bu",0,0,"R","LeTable"
"hose:582",70000,100,745600,"14:04:14",70000,"bu",0,0,"R","LeTable"
"hose:582",70000,500,745500,"14:03:57",70000,"bu",0,0,"R","LeTable"
"hose:582",70000,1700,745000,"14:03:28",70000,"bu",0,0,"R","LeTable"
"hose:582",70000,400,743300,"14:03:28",70000,"bu",0,0,"R","LeTable"
"hose:582",69900,1300,742900,"14:03:13",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,600,741600,"14:03:04",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,5000,741000,"14:02:40",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,500,736000,"14:02:22",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,500,735500,"14:02:22",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69900,600,735000,"14:02:12",70000,"sd",-100,-0.1,"D","LeTable"
"hose:582",69900,100,734400,"14:01:31",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,300,734300,"14:01:31",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,300,734000,"14:01:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,500,733700,"14:01:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,700,733200,"14:01:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,100,732500,"14:01:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,500,732400,"14:01:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,500,731900,"14:01:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,1000,731400,"14:01:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,600,730400,"14:01:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,3200,729800,"14:01:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,2600,726600,"14:01:10",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,900,724000,"14:00:55",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,200,723100,"14:00:34",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,600,722900,"14:00:23",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,400,722300,"13:59:59",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,600,721900,"13:59:52",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,721300,"13:59:41",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,100,721100,"13:59:37",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,900,721000,"13:59:25",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,720100,"13:59:25",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,720000,"13:59:09",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,200,719900,"13:59:09",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,400,719700,"13:59:09",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,400,719300,"13:58:47",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,3000,718900,"13:58:45",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,1000,715900,"13:57:14",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,1500,714900,"13:57:14",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,500,713400,"13:57:14",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,300,712900,"13:57:14",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,700,712600,"13:57:08",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,711900,"13:55:42",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,711800,"13:55:13",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,711600,"13:55:13",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69900,1700,711500,"13:54:43",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,2800,709800,"13:54:43",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,300,707000,"13:54:13",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,600,706700,"13:54:13",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69700,500,706100,"13:52:02",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69800,500,705600,"13:52:00",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,400,705100,"13:51:44",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,800,704700,"13:51:32",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,700,703900,"13:51:32",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,703200,"13:51:32",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,700,703000,"13:51:32",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,702300,"13:51:32",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,2700,702200,"13:51:32",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,699500,"13:50:26",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,699400,"13:50:26",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,1100,699300,"13:50:26",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,2400,698200,"13:50:26",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,1300,695800,"13:50:26",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,694500,"13:49:48",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,3000,694300,"13:49:25",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69900,1000,691300,"13:48:28",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",70000,100,690300,"13:47:35",70000,"bu",0,0,"R","LeTable"
"hose:582",69900,2000,690200,"13:47:25",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,900,688200,"13:47:25",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,100,687300,"13:46:56",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,5000,687200,"13:46:38",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,2000,682200,"13:46:38",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,500,680200,"13:46:38",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,100,679700,"13:46:38",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,500,679600,"13:46:03",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,679100,"13:46:03",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,679000,"13:46:03",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,300,678900,"13:46:03",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,700,678600,"13:45:50",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,677900,"13:45:50",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,677800,"13:45:50",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,677700,"13:45:50",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69900,300,677600,"13:45:49",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,100,677300,"13:44:01",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,300,677200,"13:44:01",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,676900,"13:43:23",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,100,676700,"13:43:03",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69900,200,676600,"13:42:21",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,500,676400,"13:42:21",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,1000,675900,"13:42:21",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,2000,674900,"13:42:21",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,5000,672900,"13:42:21",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69900,1300,667900,"13:42:21",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69700,2100,666600,"13:42:19",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,100,664500,"13:42:19",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69800,800,664400,"13:42:19",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,4200,663600,"13:42:11",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,800,659400,"13:42:10",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,658600,"13:41:43",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,100,658500,"13:41:27",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69900,1200,658400,"13:40:07",70000,"bu",-100,-0.1,"D","LeTable"
"hose:582",69800,100,657200,"13:40:07",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,2800,657100,"13:40:06",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,100,654300,"13:39:15",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,654200,"13:39:15",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,500,654000,"13:39:15",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,500,653500,"13:39:15",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,400,653000,"13:39:15",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,800,652600,"13:39:15",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,1000,651800,"13:38:39",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,200,650800,"13:38:01",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69800,300,650600,"13:37:51",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69800,1700,650300,"13:37:39",70000,"bu",-200,-0.3,"D","LeTable"
"hose:582",69700,900,648600,"13:34:52",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,2000,647700,"13:34:52",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,100,645700,"13:34:52",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,300,645600,"13:34:44",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,1300,645300,"13:34:27",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,500,644000,"13:34:17",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,200,643500,"13:34:07",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,1000,643300,"13:34:07",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,100,642300,"13:34:07",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,100,642200,"13:34:07",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,200,642100,"13:34:07",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,400,641900,"13:34:07",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,200,641500,"13:33:50",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,1000,641300,"13:33:48",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,400,640300,"13:33:21",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,200,639900,"13:33:21",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,5400,639700,"13:33:21",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,200,634300,"13:33:14",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,1400,634100,"13:33:09",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,1000,632700,"13:32:44",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,500,631700,"13:32:08",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,100,631200,"13:32:08",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,100,631100,"13:32:08",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,300,631000,"13:32:08",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,100,630700,"13:32:08",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,3900,630600,"13:32:08",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,300,626700,"13:32:08",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69800,200,626400,"13:32:08",70000,"sd",-200,-0.3,"D","LeTable"
"hose:582",69700,800,626200,"13:31:42",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,500,625400,"13:31:42",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,300,624900,"13:31:42",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,100,624600,"13:31:42",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,200,624500,"13:31:42",70000,"sd",-300,-0.4,"D","LeTable"
"hose:582",69700,200,624300,"13:31:06",70000,"sd",-300,-0.4,"D","LeTable"
