"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22800,13000,450600,"14:13:06",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,437600,"14:11:47",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,437500,"14:11:31",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2000,436900,"14:11:25",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,300,434900,"14:10:59",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,434600,"14:10:25",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,434500,"14:09:58",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,434300,"14:09:14",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,300,433800,"14:08:52",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,433500,"14:07:25",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,433000,"14:05:39",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2000,432900,"14:05:11",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,430900,"14:04:35",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,18000,430700,"14:03:08",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,412700,"14:02:58",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2000,412600,"14:02:47",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,410600,"14:01:49",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,409600,"14:00:53",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,409500,"13:58:08",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2000,409400,"13:56:12",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,407400,"13:56:07",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,407300,"13:51:21",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,407200,"13:51:15",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,400,406200,"13:48:01",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2000,405800,"13:47:33",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,403800,"13:46:55",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,403300,"13:46:27",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,402800,"13:46:18",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,401800,"13:45:45",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,400,401700,"13:42:22",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,401300,"13:41:48",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2000,401200,"13:40:40",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,2000,399200,"13:38:44",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,397200,"13:37:33",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,397100,"13:37:02",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,397000,"13:36:55",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,10000,396000,"13:35:37",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1000,386000,"13:35:06",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,5200,385000,"13:34:53",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2800,379800,"13:32:39",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,377000,"13:30:16",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,700,376000,"13:30:02",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,375300,"13:29:30",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1300,374700,"13:29:21",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,373400,"13:28:58",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,372800,"13:28:25",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1100,372200,"13:28:02",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,600,371100,"13:27:53",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,370500,"13:27:21",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,369900,"13:27:04",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,369800,"13:26:49",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,369200,"13:26:17",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1000,368600,"13:26:12",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,15000,367600,"13:26:07",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1000,352600,"13:25:59",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,600,351600,"13:25:45",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,351000,"13:25:33",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,600,350900,"13:25:11",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,700,350300,"13:24:39",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,349600,"13:24:07",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2000,349000,"13:23:55",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,347000,"13:23:35",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,346400,"13:23:03",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,345800,"13:22:51",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,345700,"13:22:30",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,345100,"13:21:58",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2000,344500,"13:21:49",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,342500,"13:21:33",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,700,342400,"13:21:26",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,341700,"13:20:54",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,341100,"13:20:47",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2000,340600,"13:20:37",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,338600,"13:20:22",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,338000,"13:19:50",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,337400,"13:19:17",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,700,336800,"13:18:45",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,336100,"13:18:32",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,335500,"13:18:13",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,335000,"13:17:39",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,334000,"13:17:26",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,333000,"13:16:48",23000,"unknown",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,332700,"13:16:27",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,200,332600,"13:16:04",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,332400,"13:15:29",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,332100,"13:14:28",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,331800,"13:13:59",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,331500,"13:13:48",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,331400,"13:13:23",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,200,331300,"13:13:13",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,331100,"13:13:10",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,331000,"13:11:54",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,200,330500,"13:11:44",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,330300,"13:11:32",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1700,330000,"13:11:00",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,328300,"13:10:42",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,327800,"13:10:10",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,327300,"13:09:36",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,326800,"13:09:12",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,326700,"13:08:46",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,326400,"13:08:23",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1200,326300,"13:08:21",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,6000,325100,"13:08:12",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,319100,"13:08:02",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,318700,"13:07:29",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,900,318300,"13:07:11",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,200,317400,"13:07:08",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,400,317200,"13:06:57",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2000,316800,"13:06:55",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,314800,"13:06:25",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,314400,"13:05:53",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,314000,"13:05:21",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,313600,"13:04:48",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,313100,"13:04:16",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,312700,"13:03:44",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,312300,"13:03:12",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,311900,"13:02:40",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,311500,"13:02:08",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,311100,"13:01:35",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,310700,"13:01:03",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,310300,"13:00:31",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2000,309800,"13:00:09",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,200,307800,"13:00:03",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,200,307600,"13:00:02",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1200,307400,"11:29:55",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,306200,"11:29:29",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,5000,305900,"11:29:28",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,6100,300900,"11:26:35",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,294800,"11:26:22",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,294400,"11:23:50",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,294100,"11:23:15",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,700,293800,"11:22:47",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,3500,293100,"11:22:41",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,289600,"11:22:32",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,289300,"11:22:13",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,16800,289200,"11:22:03",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,272400,"11:20:07",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2700,272000,"11:19:32",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,269300,"11:17:00",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,268900,"11:13:53",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,22900,268500,"11:12:37",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,200,245600,"11:12:35",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,400,245400,"11:10:46",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,3000,245000,"11:10:08",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,242000,"11:07:39",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,500,241600,"11:07:00",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,400,241100,"11:04:32",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,500,240700,"11:04:20",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,240200,"11:02:55",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,400,239700,"11:01:24",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,239300,"11:01:08",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,239200,"11:01:00",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,238700,"11:00:14",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,3000,238600,"11:00:08",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1800,235600,"10:59:39",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,233800,"10:59:25",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,233600,"10:59:08",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,400,233500,"10:58:17",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,300,233100,"10:57:15",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,2000,232800,"10:57:05",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,600,230800,"10:57:04",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1900,230200,"10:56:05",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,228300,"10:56:02",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,200,228000,"10:55:56",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,400,227800,"10:55:10",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1000,227400,"10:54:44",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,10000,226400,"10:54:41",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,216400,"10:53:48",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2400,215400,"10:52:13",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,213000,"10:52:03",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,212500,"10:51:56",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,212000,"10:51:12",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,211700,"10:48:56",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,211300,"10:47:55",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,3000,206300,"10:47:39",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,203300,"10:46:56",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,203100,"10:45:48",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,800,202700,"10:44:52",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,201900,"10:43:47",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,7000,201400,"10:43:46",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,194400,"10:42:40",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,4600,194000,"10:42:39",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,5000,189400,"10:42:21",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,3000,184400,"10:41:19",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,181400,"10:39:34",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,181000,"10:38:35",23000,"bu",0,0,"R","LeTable"
"hnx:5584",22900,100,180900,"10:36:46",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,180800,"10:36:26",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,180400,"10:36:22",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,5000,180300,"10:35:20",23000,"bu",0,0,"R","LeTable"
"hnx:5584",22900,400,175300,"10:33:20",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1800,174900,"10:32:13",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2400,173100,"10:31:53",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,600,170700,"10:31:52",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,170100,"10:31:44",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2900,169900,"10:31:25",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,10000,167000,"10:30:49",23000,"bu",0,0,"R","LeTable"
"hnx:5584",22900,400,157000,"10:30:13",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,156600,"10:27:06",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,156200,"10:26:37",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,156000,"10:26:01",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,155000,"10:24:54",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,154500,"10:23:58",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,154100,"10:22:03",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,10000,154000,"10:21:59",23000,"bu",0,0,"R","LeTable"
"hnx:5584",22900,500,144000,"10:20:51",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,400,143500,"10:19:24",23000,"bu",0,0,"R","LeTable"
"hnx:5584",22900,100,143100,"10:18:31",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,143000,"10:17:44",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,142600,"10:17:25",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,1000,142500,"10:16:52",23000,"unknown",0,0,"R","LeTable"
"hnx:5584",23000,300,141500,"10:14:58",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23100,100,141200,"10:14:39",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23000,400,141100,"10:14:37",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23100,900,140700,"10:14:27",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23100,100,139800,"10:14:14",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23100,100,139700,"10:14:07",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23100,100,139600,"10:13:55",23000,"bu",100,0.4,"U","LeTable"
"hnx:5584",23000,400,139500,"10:13:52",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,900,139100,"10:13:27",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,2000,138200,"10:12:31",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,400,136200,"10:11:43",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,400,135800,"10:11:30",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,3000,135400,"10:11:27",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,5700,132400,"10:10:44",23000,"sd",0,0,"R","LeTable"
"hnx:5584",23000,200,126700,"10:10:43",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,2000,126500,"10:10:08",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,1200,124500,"10:10:06",23000,"bu",0,0,"R","LeTable"
"hnx:5584",23000,100,123300,"10:09:29",23000,"bu",0,0,"R","LeTable"
"hnx:5584",22900,2000,123200,"10:08:35",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,121200,"10:08:23",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1100,120800,"10:07:34",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,300,119700,"10:05:52",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,119400,"10:05:43",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,119200,"10:05:39",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2500,119100,"10:05:26",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,600,116600,"10:05:22",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,116000,"10:05:15",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,115600,"10:04:39",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,115500,"10:04:32",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,115000,"10:03:47",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,114900,"10:02:15",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,113900,"10:02:13",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,400,113500,"10:02:08",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,10100,113100,"10:02:02",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,103000,"10:00:42",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,102900,"09:59:01",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,102400,"09:57:01",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,101400,"09:55:53",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,100900,"09:55:39",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,100400,"09:52:12",23000,"unknown",-100,-0.4,"D","LeTable"
"hnx:5584",22800,600,99900,"09:48:56",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,7000,99300,"09:47:07",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,92300,"09:45:54",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,92200,"09:45:39",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,800,92100,"09:44:25",23000,"bu",-100,-0.4,"D","LeTable"
