"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4500,1000,2993400,"14:25:50",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4500,100,2992400,"14:25:42",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4500,900,2992300,"14:25:42",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4500,100,2991400,"14:25:39",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4500,800,2991300,"14:25:36",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4500,7200,2990500,"14:25:36",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4490,1500,2983300,"14:25:34",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1600,2981800,"14:25:34",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4500,1500,2980200,"14:25:22",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4490,3300,2978700,"14:25:10",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,300,2975400,"14:25:09",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1200,2975100,"14:25:09",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,16000,2973900,"14:25:01",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4480,1500,2957900,"14:24:50",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,100,2956400,"14:24:49",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2956300,"14:24:49",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2955300,"14:24:36",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,6000,2954300,"14:24:36",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4480,900,2948300,"14:24:06",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,1500,2947400,"14:24:06",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,500,2945900,"14:24:06",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,700,2945400,"14:24:06",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,100,2944700,"14:24:06",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,300,2944600,"14:24:06",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,700,2944300,"14:23:35",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,4700,2943600,"14:23:35",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,500,2938900,"14:23:14",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2938400,"14:23:07",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2937400,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,200,2937300,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,5000,2937100,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,2500,2932100,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,500,2929600,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2929100,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,3000,2928100,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,4000,2925100,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2921100,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,5000,2920100,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,900,2915100,"14:23:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2914200,"14:22:34",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2913200,"14:22:03",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2913100,"14:21:59",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,500,2913000,"14:21:50",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2912500,"14:21:49",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,500,2911500,"14:21:40",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,5000,2911000,"14:21:34",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2906000,"14:21:28",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2905900,"14:21:25",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2905800,"14:21:19",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2905700,"14:21:18",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1100,2904700,"14:21:14",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,3000,2903600,"14:21:10",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,2000,2900600,"14:21:10",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2898600,"14:21:10",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,3000,2897600,"14:21:10",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2894600,"14:21:10",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1300,2894500,"14:21:10",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4500,300,2893200,"14:20:33",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4490,3700,2892900,"14:20:08",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2889200,"14:20:00",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,500,2888200,"14:19:50",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,5000,2887700,"14:19:50",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,600,2882700,"14:19:50",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,200,2882100,"14:19:50",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,400,2881900,"14:19:39",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,300,2881500,"14:19:36",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,3400,2881200,"14:19:35",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2877800,"14:19:35",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,10000,2876800,"14:19:35",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4500,10000,2866800,"14:19:32",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4490,1000,2856800,"14:19:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2855800,"14:19:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2855700,"14:19:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,7700,2855600,"14:19:05",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,2100,2847900,"14:18:53",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,200,2845800,"14:18:38",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4480,200,2845600,"14:18:33",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,5100,2845400,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,2000,2840300,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,200,2838300,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,2000,2838100,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,3000,2836100,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,1000,2833100,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,100,2832100,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,1000,2832000,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,5000,2831000,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,100,2826000,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,1000,2825900,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,1000,2824900,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,2000,2823900,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,500,2821900,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,1000,2821400,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,5000,2820400,"14:18:25",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,25000,2815400,"14:18:19",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,100,2790400,"14:18:19",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,500,2790300,"14:18:19",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,4800,2789800,"14:18:19",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,500,2785000,"14:18:19",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,10000,2784500,"14:18:19",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2774500,"14:18:19",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2774400,"14:18:19",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1200,2773400,"14:18:19",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2772200,"14:18:19",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,39400,2771200,"14:18:19",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4500,100,2731800,"14:18:14",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4490,200,2731700,"14:17:39",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4500,1000,2731500,"14:17:34",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4500,1500,2730500,"14:17:32",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4490,10000,2729000,"14:17:30",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,400,2719000,"14:17:26",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,300,2718600,"14:17:26",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,500,2718300,"14:17:26",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2717800,"14:17:26",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,2000,2716800,"14:17:26",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,2100,2714800,"14:17:26",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,2700,2712700,"14:17:26",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2710000,"14:17:25",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,3700,2709900,"14:17:20",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2706200,"14:16:33",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,3400,2706100,"14:16:26",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2702700,"14:16:25",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,7000,2702600,"14:16:24",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,500,2695600,"14:16:24",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2695100,"14:16:19",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,2100,2694100,"14:16:15",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2692000,"14:16:12",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2691000,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,10000,2690000,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,500,2680000,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2679500,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,500,2678500,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2678000,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2677900,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,5000,2676900,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,5000,2671900,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,200,2666900,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,10600,2666700,"14:16:03",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,100,2656100,"14:15:48",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,9300,2656000,"14:15:19",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,200,2646700,"14:15:19",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,500,2646500,"14:15:19",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4500,200,2646000,"14:14:39",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4500,1000,2645800,"14:14:37",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4500,5500,2644800,"14:12:49",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4500,100,2639300,"14:12:45",4510,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4490,500,2639200,"14:12:28",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,1000,2638700,"14:12:20",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4490,3000,2637700,"14:11:48",4510,"bu",-20,-0.4,"D","LeTable"
"hose:3485",4480,200,2634700,"14:11:36",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,3700,2634500,"14:11:36",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,400,2630800,"14:11:10",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,5900,2630400,"14:10:53",4510,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4480,100,2624500,"14:10:38",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,100,2624400,"14:10:38",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,3900,2624300,"14:10:38",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,2000,2620400,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,400,2618400,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,500,2618000,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,500,2617500,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,24400,2617000,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,1000,2592600,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,100,2591600,"14:10:37",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4480,16100,2591500,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,500,2575400,"14:10:37",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4480,500,2574900,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,7500,2574400,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,500,2566900,"14:10:37",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4480,200,2566400,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,1000,2566200,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,1000,2565200,"14:10:37",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4480,4100,2564200,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,100,2560100,"14:10:37",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4480,2100,2560000,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,1000,2557900,"14:10:37",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4480,8300,2556900,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,1000,2548600,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,100,2547600,"14:10:37",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4480,500,2547500,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,2300,2547000,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,17000,2544700,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,2000,2527700,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,500,2525700,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,300,2525200,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,30000,2524900,"14:10:37",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4480,100,2494900,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,300,2494800,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,50000,2494500,"14:10:37",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4500,3600,2444500,"14:10:37",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4500,600,2440900,"14:10:37",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4480,200,2440300,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,60000,2440100,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,800,2380100,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4490,200,2379300,"14:10:37",4510,"sd",-20,-0.4,"D","LeTable"
"hose:3485",4480,7100,2379100,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4500,2900,2372000,"14:10:37",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4480,5000,2369100,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4500,200,2364100,"14:10:37",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4480,10000,2363900,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4500,5000,2353900,"14:10:37",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4500,100,2348900,"14:10:37",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4480,1000,2348800,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4500,6800,2347800,"14:10:37",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4480,5000,2341000,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,10500,2336000,"14:10:37",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4480,3000,2325500,"14:10:36",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4500,500,2322500,"14:10:36",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4500,10000,2322000,"14:10:36",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4480,20000,2312000,"14:10:36",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4500,10000,2292000,"14:10:36",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4500,5900,2282000,"14:10:36",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4480,100,2276100,"14:10:36",4510,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4500,100,2276000,"14:10:36",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4500,500,2275900,"14:10:36",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4500,5000,2275400,"14:10:36",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4500,1000,2270400,"14:10:34",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4510,500,2269400,"14:10:04",4510,"sd",0,0,"R","LeTable"
"hose:3485",4510,500,2268900,"14:10:04",4510,"sd",0,0,"R","LeTable"
"hose:3485",4510,5000,2268400,"14:10:04",4510,"sd",0,0,"R","LeTable"
"hose:3485",4510,100,2263400,"14:10:04",4510,"sd",0,0,"R","LeTable"
"hose:3485",4510,1000,2263300,"14:10:04",4510,"sd",0,0,"R","LeTable"
"hose:3485",4510,2000,2262300,"14:10:04",4510,"sd",0,0,"R","LeTable"
"hose:3485",4510,2400,2260300,"14:10:04",4510,"sd",0,0,"R","LeTable"
"hose:3485",4510,100,2257900,"14:07:08",4510,"sd",0,0,"R","LeTable"
"hose:3485",4510,2500,2257800,"14:06:45",4510,"sd",0,0,"R","LeTable"
"hose:3485",4510,300,2255300,"14:06:45",4510,"sd",0,0,"R","LeTable"
"hose:3485",4510,1200,2255000,"14:06:45",4510,"sd",0,0,"R","LeTable"
"hose:3485",4520,8200,2253800,"14:06:27",4510,"bu",10,0.2,"U","LeTable"
"hose:3485",4520,1800,2245600,"14:06:27",4510,"bu",10,0.2,"U","LeTable"
"hose:3485",4510,1500,2243800,"14:04:51",4510,"sd",0,0,"R","LeTable"
"hose:3485",4520,200,2242300,"14:04:44",4510,"bu",10,0.2,"U","LeTable"
"hose:3485",4520,3300,2242100,"14:04:44",4510,"bu",10,0.2,"U","LeTable"
"hose:3485",4520,200,2238800,"14:04:44",4510,"bu",10,0.2,"U","LeTable"
"hose:3485",4520,200,2238600,"14:04:44",4510,"bu",10,0.2,"U","LeTable"
"hose:3485",4510,300,2238400,"14:03:46",4510,"bu",0,0,"R","LeTable"
"hose:3485",4510,3000,2238100,"14:03:40",4510,"bu",0,0,"R","LeTable"
"hose:3485",4510,5000,2235100,"14:03:37",4510,"bu",0,0,"R","LeTable"
"hose:3485",4510,4000,2230100,"14:03:03",4510,"bu",0,0,"R","LeTable"
"hose:3485",4500,3900,2226100,"14:02:32",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4500,100,2222200,"14:02:32",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4510,100,2222100,"14:01:58",4510,"bu",0,0,"R","LeTable"
"hose:3485",4510,1000,2222000,"14:01:55",4510,"bu",0,0,"R","LeTable"
"hose:3485",4500,100,2221000,"14:01:23",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4500,200,2220900,"14:01:23",4510,"sd",-10,-0.2,"D","LeTable"
"hose:3485",4500,2000,2220700,"14:01:23",4510,"sd",-10,-0.2,"D","LeTable"
