"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",16200,4200,173500,"13:43:15",16200,"bu",0,0,"R","LeTable"
"hose:199",16200,1800,169300,"13:40:46",16200,"unknown",0,0,"R","LeTable"
"hose:199",16200,500,167500,"13:40:37",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,1000,167000,"13:38:50",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,1000,166000,"13:38:15",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,700,165000,"13:37:37",16200,"bu",0,0,"R","LeTable"
"hose:199",16200,300,164300,"13:36:46",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,100,164000,"13:36:20",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,1000,163900,"13:36:19",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,2000,162900,"13:36:05",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,1000,160900,"13:35:21",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,5600,159900,"13:34:31",16200,"bu",0,0,"R","LeTable"
"hose:199",16200,100,154300,"13:32:58",16200,"bu",0,0,"R","LeTable"
"hose:199",16200,200,154200,"13:31:17",16200,"bu",0,0,"R","LeTable"
"hose:199",16000,500,154000,"13:30:49",16200,"sd",-200,-1.2,"D","LeTable"
"hose:199",16000,600,153500,"13:30:38",16200,"sd",-200,-1.2,"D","LeTable"
"hose:199",16000,6100,152900,"13:30:34",16200,"sd",-200,-1.2,"D","LeTable"
"hose:199",16000,1900,146800,"13:30:34",16200,"sd",-200,-1.2,"D","LeTable"
"hose:199",16200,100,144900,"13:29:15",16200,"bu",0,0,"R","LeTable"
"hose:199",16000,8100,144800,"13:28:51",16200,"sd",-200,-1.2,"D","LeTable"
"hose:199",16000,1000,136700,"13:28:51",16200,"sd",-200,-1.2,"D","LeTable"
"hose:199",16000,6400,135700,"13:28:51",16200,"sd",-200,-1.2,"D","LeTable"
"hose:199",16050,1000,129300,"13:28:51",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16050,3500,128300,"13:28:51",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16050,100,124800,"13:28:50",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16050,16400,124700,"13:27:16",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16050,2000,108300,"13:27:16",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16050,1000,106300,"13:27:16",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16050,2000,105300,"13:27:16",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16100,100,103300,"13:27:16",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16100,10000,103200,"13:27:16",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16100,3500,93200,"13:27:16",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16150,100,89700,"13:17:46",16200,"bu",-50,-0.3,"D","LeTable"
"hose:199",16150,900,89600,"13:09:58",16200,"bu",-50,-0.3,"D","LeTable"
"hose:199",16100,100,88700,"13:03:26",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16150,1600,88600,"13:02:37",16200,"sd",-50,-0.3,"D","LeTable"
"hose:199",16150,2400,87000,"13:02:37",16200,"sd",-50,-0.3,"D","LeTable"
"hose:199",16150,1000,84600,"13:00:15",16200,"sd",-50,-0.3,"D","LeTable"
"hose:199",16200,100,83600,"10:55:07",16200,"bu",0,0,"R","LeTable"
"hose:199",16200,900,83500,"10:54:32",16200,"bu",0,0,"R","LeTable"
"hose:199",16150,1000,82600,"10:48:50",16200,"bu",-50,-0.3,"D","LeTable"
"hose:199",16150,500,81600,"10:48:50",16200,"bu",-50,-0.3,"D","LeTable"
"hose:199",16150,100,81100,"10:46:25",16200,"bu",-50,-0.3,"D","LeTable"
"hose:199",16100,500,81000,"10:45:42",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16150,600,80500,"10:45:22",16200,"bu",-50,-0.3,"D","LeTable"
"hose:199",16100,100,79900,"10:43:56",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16100,800,79800,"10:41:15",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16150,2000,79000,"10:40:45",16200,"sd",-50,-0.3,"D","LeTable"
"hose:199",16150,1000,77000,"10:39:15",16200,"sd",-50,-0.3,"D","LeTable"
"hose:199",16150,2000,76000,"10:37:27",16200,"sd",-50,-0.3,"D","LeTable"
"hose:199",16200,1000,74000,"10:31:52",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,200,73000,"10:31:52",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,1000,72800,"10:27:41",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,1500,71800,"10:26:17",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,100,70300,"10:25:51",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,200,70200,"10:20:42",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,200,70000,"10:20:01",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,400,69800,"10:18:51",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,400,69400,"10:17:59",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,1000,69000,"10:15:59",16200,"bu",0,0,"R","LeTable"
"hose:199",16200,400,68000,"10:15:07",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,700,67600,"10:15:07",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,100,66900,"10:15:07",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,200,66800,"10:10:17",16200,"bu",0,0,"R","LeTable"
"hose:199",16200,4700,66600,"10:10:17",16200,"bu",0,0,"R","LeTable"
"hose:199",16150,5000,61900,"10:07:45",16200,"bu",-50,-0.3,"D","LeTable"
"hose:199",16150,300,56900,"10:03:16",16200,"bu",-50,-0.3,"D","LeTable"
"hose:199",16150,3000,56600,"10:03:03",16200,"bu",-50,-0.3,"D","LeTable"
"hose:199",16100,5000,53600,"10:01:48",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16100,100,48600,"09:55:37",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16200,300,48500,"09:52:15",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,200,48200,"09:45:54",16200,"bu",0,0,"R","LeTable"
"hose:199",16000,3600,48000,"09:44:26",16200,"sd",-200,-1.2,"D","LeTable"
"hose:199",16050,2000,44400,"09:44:26",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16050,1000,42400,"09:44:26",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16100,3400,41400,"09:44:26",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16300,300,38000,"09:41:35",16200,"bu",100,0.6,"U","LeTable"
"hose:199",16200,300,37700,"09:41:35",16200,"bu",0,0,"R","LeTable"
"hose:199",16200,400,37400,"09:41:35",16200,"bu",0,0,"R","LeTable"
"hose:199",16100,2100,37000,"09:41:13",16200,"bu",-100,-0.6,"D","LeTable"
"hose:199",16100,3500,34900,"09:41:13",16200,"bu",-100,-0.6,"D","LeTable"
"hose:199",16050,1000,31400,"09:41:13",16200,"bu",-150,-0.9,"D","LeTable"
"hose:199",16050,2000,30400,"09:40:40",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16050,2000,28400,"09:40:40",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16100,1500,26400,"09:39:59",16200,"bu",-100,-0.6,"D","LeTable"
"hose:199",16100,5000,24900,"09:39:26",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16200,100,19900,"09:39:16",16200,"bu",0,0,"R","LeTable"
"hose:199",16050,8000,19800,"09:38:18",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16050,2900,11800,"09:38:00",16200,"sd",-150,-0.9,"D","LeTable"
"hose:199",16100,5100,8900,"09:38:00",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16200,500,3800,"09:37:45",16200,"sd",0,0,"R","LeTable"
"hose:199",16200,500,3300,"09:37:12",16200,"bu",0,0,"R","LeTable"
"hose:199",16300,100,2800,"09:35:48",16200,"bu",100,0.6,"U","LeTable"
"hose:199",16100,400,2700,"09:35:29",16200,"sd",-100,-0.6,"D","LeTable"
"hose:199",16200,1000,2300,"09:34:58",16200,"sd",0,0,"R","LeTable"
"hose:199",16400,100,1300,"09:32:18",16200,"bu",200,1.2,"U","LeTable"
"hose:199",16300,100,1200,"09:32:18",16200,"bu",100,0.6,"U","LeTable"
"hose:199",16300,900,1100,"09:31:47",16200,"sd",100,0.6,"U","LeTable"
"hose:199",16400,100,200,"09:31:30",16200,"bu",200,1.2,"U","LeTable"
"hose:199",16300,100,100,"09:24:26",16200,"bu",100,0.6,"U","LeTable"
