"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",29000,1100,8339600,"14:28:35",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8338500,"14:28:34",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8338400,"14:28:32",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8338300,"14:28:29",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8338200,"14:28:26",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8338100,"14:28:25",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8338000,"14:28:23",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8337900,"14:28:21",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8337700,"14:28:19",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8337600,"14:28:16",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8337500,"14:28:13",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8337400,"14:28:12",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8337300,"14:28:10",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8337200,"14:28:08",28600,"bu",400,1.4,"U","LeTable"
"hose:580",28900,4600,8337100,"14:28:07",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,3300,8332500,"14:28:07",28600,"sd",300,1,"U","LeTable"
"hose:580",28950,100,8329200,"14:28:07",28600,"sd",350,1.2,"U","LeTable"
"hose:580",28950,2000,8329100,"14:28:07",28600,"sd",350,1.2,"U","LeTable"
"hose:580",29000,100,8327100,"14:28:06",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,1000,8327000,"14:28:04",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8326000,"14:28:03",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8325800,"14:28:01",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8325700,"14:27:59",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8325600,"14:27:57",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8325500,"14:27:55",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8325400,"14:27:53",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8325300,"14:27:53",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8325200,"14:27:50",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8325100,"14:27:48",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8325000,"14:27:45",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8324800,"14:27:43",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8324700,"14:27:41",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,3900,8324600,"14:27:41",28600,"bu",400,1.4,"U","LeTable"
"hose:580",28950,23000,8320700,"14:27:40",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8297700,"14:27:39",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,25000,8297600,"14:27:39",28600,"sd",350,1.2,"U","LeTable"
"hose:580",28950,1900,8272600,"14:27:39",28600,"sd",350,1.2,"U","LeTable"
"hose:580",29000,800,8270700,"14:27:39",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,500,8269900,"14:27:39",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8269400,"14:27:37",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8269300,"14:27:35",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,1000,8269200,"14:27:35",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8268200,"14:27:33",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8268100,"14:27:31",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8268000,"14:27:29",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8267800,"14:27:27",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8267700,"14:27:25",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8267600,"14:27:23",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,3900,8267500,"14:27:22",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8263600,"14:27:20",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8263500,"14:27:18",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,1300,8263400,"14:27:16",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8262100,"14:27:15",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8262000,"14:27:14",28600,"bu",400,1.4,"U","LeTable"
"hose:580",28950,2000,8261900,"14:27:13",28600,"sd",350,1.2,"U","LeTable"
"hose:580",28950,5000,8259900,"14:27:13",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,500,8254900,"14:27:13",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,600,8254400,"14:27:13",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,200,8253800,"14:27:12",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8253600,"14:27:10",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8253500,"14:27:07",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8253400,"14:27:05",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,1000,8253300,"14:27:05",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8252300,"14:27:03",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8252200,"14:27:01",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,2700,8252100,"14:27:00",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8249400,"14:26:58",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8249300,"14:26:57",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,200,8249200,"14:26:53",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8249000,"14:26:52",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8248900,"14:26:50",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8248800,"14:26:47",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,10000,8248700,"14:26:47",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8238700,"14:26:46",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8238600,"14:26:44",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8238500,"14:26:41",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8238400,"14:26:39",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,200,8238300,"14:26:37",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28900,1000,8238100,"14:26:36",28600,"sd",300,1,"U","LeTable"
"hose:580",28950,100,8237100,"14:26:35",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8237000,"14:26:33",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,1000,8236900,"14:26:31",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8235900,"14:26:31",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8235800,"14:26:28",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8235700,"14:26:26",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8235600,"14:26:24",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8235500,"14:26:22",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,2600,8235400,"14:26:20",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,200,8232800,"14:26:20",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28900,700,8232600,"14:26:19",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,2000,8231900,"14:26:19",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,1300,8229900,"14:26:19",28600,"sd",300,1,"U","LeTable"
"hose:580",28950,100,8228600,"14:26:17",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8228500,"14:26:16",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,11500,8228400,"14:26:15",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8216900,"14:26:13",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8216800,"14:26:10",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8216700,"14:26:09",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8216600,"14:26:07",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8216500,"14:26:05",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,200,8216400,"14:26:02",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,1000,8216200,"14:26:01",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8215200,"14:25:59",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8215100,"14:25:57",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8215000,"14:25:55",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8214900,"14:25:54",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8214800,"14:25:52",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8214700,"14:25:50",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8214600,"14:25:47",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,200,8214500,"14:25:45",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28900,3700,8214300,"14:25:43",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,1000,8210600,"14:25:43",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,20300,8209600,"14:25:43",28600,"sd",300,1,"U","LeTable"
"hose:580",28950,100,8189300,"14:25:43",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8189200,"14:25:41",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,2600,8189100,"14:25:40",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8186500,"14:25:39",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8186400,"14:25:37",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8186300,"14:25:34",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8186200,"14:25:32",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,1000,8186100,"14:25:31",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8185100,"14:25:29",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28900,15000,8185000,"14:25:28",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,4700,8170000,"14:25:28",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,200,8165300,"14:25:28",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8165100,"14:25:26",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,500,8165000,"14:25:24",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8164500,"14:25:24",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8164400,"14:25:22",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,7000,8164300,"14:25:19",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8157300,"14:25:19",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8157200,"14:25:16",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,2000,8157100,"14:25:15",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8155100,"14:25:15",28600,"sd",300,1,"U","LeTable"
"hose:580",28950,100,8155000,"14:25:15",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8154900,"14:25:12",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,200,8154800,"14:25:11",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8154600,"14:25:08",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8154500,"14:25:06",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8154400,"14:25:04",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8154300,"14:25:02",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,500,8154200,"14:25:01",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28900,500,8153700,"14:25:01",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8153200,"14:25:00",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,2600,8153100,"14:24:59",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8150500,"14:24:58",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8150400,"14:24:56",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8150300,"14:24:56",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,3900,8150200,"14:24:55",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,1300,8146300,"14:24:54",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,200,8145000,"14:24:53",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8144800,"14:24:51",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8144700,"14:24:49",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8144600,"14:24:47",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,2500,8144500,"14:24:46",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,1000,8142000,"14:24:46",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,300,8141000,"14:24:46",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,400,8140700,"14:24:46",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,1000,8140300,"14:24:46",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,10000,8139300,"14:24:46",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,10000,8129300,"14:24:46",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,2700,8119300,"14:24:46",28600,"sd",300,1,"U","LeTable"
"hose:580",28900,7500,8116600,"14:24:46",28600,"sd",300,1,"U","LeTable"
"hose:580",28950,1000,8109100,"14:24:46",28600,"sd",350,1.2,"U","LeTable"
"hose:580",28950,3600,8108100,"14:24:46",28600,"sd",350,1.2,"U","LeTable"
"hose:580",28950,800,8104500,"14:24:46",28600,"sd",350,1.2,"U","LeTable"
"hose:580",29000,100,8103700,"14:24:45",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,2400,8103600,"14:24:45",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,1500,8101200,"14:24:45",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8099700,"14:24:43",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8099600,"14:24:40",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,300,8099500,"14:24:39",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,700,8099200,"14:24:39",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8098500,"14:24:38",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8098400,"14:24:36",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,3900,8098200,"14:24:34",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8094300,"14:24:34",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8094200,"14:24:32",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,1000,8094100,"14:24:30",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8093100,"14:24:29",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8093000,"14:24:27",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8092900,"14:24:25",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8092800,"14:24:22",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8092700,"14:24:20",28600,"bu",400,1.4,"U","LeTable"
"hose:580",28950,200,8092600,"14:24:19",28600,"sd",350,1.2,"U","LeTable"
"hose:580",29000,2700,8092400,"14:24:19",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8089700,"14:24:18",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,500,8089500,"14:24:17",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,500,8089000,"14:24:17",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8088500,"14:24:17",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,500,8088300,"14:24:17",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,300,8087800,"14:24:17",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8087500,"14:24:17",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8087400,"14:24:14",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,1000,8087300,"14:24:13",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8086300,"14:24:11",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8086200,"14:24:10",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8086100,"14:24:07",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8086000,"14:24:06",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8085900,"14:24:04",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8085800,"14:24:02",28600,"bu",400,1.4,"U","LeTable"
"hose:580",28950,8000,8085600,"14:24:02",28600,"sd",350,1.2,"U","LeTable"
"hose:580",29000,1000,8077600,"14:24:00",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8076600,"14:23:59",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8076500,"14:23:57",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8076400,"14:23:55",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8076300,"14:23:53",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8076200,"14:23:51",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8076100,"14:23:49",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,1000,8076000,"14:23:47",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8075000,"14:23:47",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,300,8074900,"14:23:47",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,500,8074600,"14:23:47",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,1000,8074100,"14:23:47",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8073100,"14:23:47",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8073000,"14:23:46",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8072900,"14:23:44",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8072700,"14:23:41",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8072600,"14:23:40",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,1600,8072500,"14:23:39",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,1000,8070900,"14:23:39",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8069900,"14:23:38",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8069800,"14:23:35",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8069700,"14:23:33",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8069600,"14:23:31",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,600,8069500,"14:23:30",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8068900,"14:23:30",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8068700,"14:23:30",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,100,8068500,"14:23:28",28600,"bu",400,1.4,"U","LeTable"
"hose:580",29000,200,8068400,"14:23:28",28600,"bu",400,1.4,"U","LeTable"
"hose:580",28950,500,8068200,"14:23:27",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,200,8067700,"14:23:27",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,500,8067500,"14:23:27",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,1000,8067000,"14:23:27",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,500,8066000,"14:23:27",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,200,8065500,"14:23:27",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,8100,8065300,"14:23:27",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8057200,"14:23:25",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8057100,"14:23:23",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8057000,"14:23:21",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8056900,"14:23:18",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,600,8056800,"14:23:18",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8056200,"14:23:16",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8056100,"14:23:14",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8056000,"14:23:12",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,200,8055900,"14:23:10",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8055700,"14:23:08",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8055600,"14:23:05",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8055500,"14:23:03",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,100,8055400,"14:23:01",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28950,1000,8055300,"14:23:00",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28900,1000,8054300,"14:22:59",28600,"sd",300,1,"U","LeTable"
"hose:580",28950,100,8053300,"14:22:59",28600,"bu",350,1.2,"U","LeTable"
"hose:580",28900,1500,8053200,"14:22:57",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8051700,"14:22:57",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8051600,"14:22:55",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,1000,8051500,"14:22:53",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,200,8050500,"14:22:52",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8050300,"14:22:50",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,500,8050200,"14:22:49",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8049700,"14:22:48",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,10000,8049600,"14:22:47",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8039600,"14:22:46",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8039500,"14:22:44",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8039400,"14:22:42",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8039300,"14:22:39",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8039200,"14:22:38",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8039100,"14:22:37",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,200,8039000,"14:22:34",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8038800,"14:22:32",28600,"bu",300,1,"U","LeTable"
"hose:580",28900,100,8038700,"14:22:31",28600,"bu",300,1,"U","LeTable"
