"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9150,100,52200,"10:29:56",9250,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,1700,52100,"10:22:11",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9150,100,50400,"10:20:15",9250,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,500,50300,"10:19:26",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9190,500,49800,"10:19:26",9250,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9190,500,49300,"10:19:26",9250,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9200,700,48800,"10:11:13",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,2500,48100,"10:11:00",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,1000,45600,"10:10:18",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,2000,44600,"10:07:09",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,1200,42600,"10:06:37",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,500,41400,"10:06:19",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9190,500,40900,"10:06:19",9250,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9160,400,40400,"09:55:59",9250,"sd",-90,-1,"D","LeTable"
"hose:2739",9160,500,40000,"09:55:59",9250,"sd",-90,-1,"D","LeTable"
"hose:2739",9160,500,39500,"09:55:15",9250,"sd",-90,-1,"D","LeTable"
"hose:2739",9200,1000,39000,"09:52:21",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9170,1000,38000,"09:50:40",9250,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9190,700,37000,"09:47:01",9250,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9200,2500,36300,"09:45:56",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,2000,33800,"09:45:41",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9170,1000,31800,"09:45:28",9250,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9200,2800,30800,"09:45:25",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,2000,28000,"09:45:25",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,200,26000,"09:45:25",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,1900,25800,"09:40:02",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,2300,23900,"09:39:52",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,1000,21600,"09:39:43",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,300,20600,"09:39:30",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9190,200,20300,"09:39:30",9250,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9200,1000,20100,"09:36:51",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,2000,19100,"09:33:09",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,200,17100,"09:32:50",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,1000,16900,"09:26:26",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,1000,15900,"09:25:26",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,500,14900,"09:25:17",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,500,14400,"09:20:15",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,2000,13900,"09:19:10",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,1800,11900,"09:18:45",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,1500,10100,"09:18:39",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,1000,8600,"09:18:29",9250,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9200,1000,7600,"09:18:17",9250,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9240,1000,6600,"09:16:30",9250,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9240,5600,5600,"09:15:00",9250,"bu",-10,-0.1,"D","LeTable"
