"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",67300,400,3152900,"14:22:26",68100,"sd",-800,-1.2,"D","LeTable"
"hose:2024",67300,600,3152500,"14:22:23",68100,"sd",-800,-1.2,"D","LeTable"
"hose:2024",67300,200,3151900,"14:22:22",68100,"sd",-800,-1.2,"D","LeTable"
"hose:2024",67300,1000,3151700,"14:22:22",68100,"sd",-800,-1.2,"D","LeTable"
"hose:2024",67300,200,3150700,"14:22:22",68100,"sd",-800,-1.2,"D","LeTable"
"hose:2024",67300,100,3150500,"14:22:16",68100,"sd",-800,-1.2,"D","LeTable"
"hose:2024",67300,200,3150400,"14:22:11",68100,"sd",-800,-1.2,"D","LeTable"
"hose:2024",67400,1100,3150200,"14:22:10",68100,"bu",-700,-1,"D","LeTable"
"hose:2024",67400,300,3149100,"14:22:09",68100,"bu",-700,-1,"D","LeTable"
"hose:2024",67400,900,3148800,"14:21:51",68100,"bu",-700,-1,"D","LeTable"
"hose:2024",67400,200,3147900,"14:21:51",68100,"bu",-700,-1,"D","LeTable"
"hose:2024",67300,5000,3147700,"14:21:47",68100,"unknown",-800,-1.2,"D","LeTable"
"hose:2024",67300,100,3142700,"14:21:47",68100,"unknown",-800,-1.2,"D","LeTable"
"hose:2024",67300,900,3142600,"14:21:47",68100,"unknown",-800,-1.2,"D","LeTable"
"hose:2024",67300,200,3141700,"14:21:43",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,3300,3141500,"14:21:38",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,200,3138200,"14:21:37",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,1000,3138000,"14:21:30",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,300,3137000,"14:21:30",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,400,3136700,"14:21:30",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,500,3136300,"14:21:30",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,700,3135800,"14:21:25",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,10000,3135100,"14:21:25",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,2100,3125100,"14:21:25",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,1000,3123000,"14:21:25",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,2500,3122000,"14:21:25",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67200,1500,3119500,"14:21:25",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,2000,3118000,"14:21:25",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67300,2200,3116000,"14:21:25",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67200,3300,3113800,"14:21:14",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,4500,3110500,"14:21:13",68100,"sd",-900,-1.3,"D","LeTable"
"hose:2024",67300,500,3106000,"14:21:01",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,1000,3105500,"14:21:01",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,1500,3104500,"14:21:01",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,300,3103000,"14:21:01",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67200,1000,3102700,"14:20:58",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,1000,3101700,"14:20:58",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,3500,3100700,"14:20:58",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,200,3097200,"14:20:56",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,1300,3097000,"14:20:53",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,600,3095700,"14:20:53",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,1000,3095100,"14:20:53",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,400,3094100,"14:20:53",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,100,3093700,"14:20:45",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,500,3093600,"14:20:41",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67100,100,3093100,"14:20:29",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,1500,3093000,"14:20:29",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3091500,"14:20:26",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,1900,3091400,"14:20:26",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,700,3089500,"14:20:25",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,400,3088800,"14:20:25",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3088400,"14:20:17",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3088300,"14:20:17",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3088200,"14:20:10",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3088100,"14:20:09",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3088000,"14:20:05",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,1000,3087900,"14:20:05",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,500,3086900,"14:20:05",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3086400,"14:20:05",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,300,3086300,"14:20:05",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,700,3086000,"14:19:58",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,200,3085300,"14:19:58",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,2600,3085100,"14:19:58",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,500,3082500,"14:19:58",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,700,3082000,"14:19:58",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,200,3081300,"14:19:58",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3081100,"14:19:58",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3081000,"14:19:55",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,200,3080900,"14:19:47",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,300,3080700,"14:19:28",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,300,3080400,"14:19:20",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3080100,"14:18:44",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,200,3080000,"14:18:43",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,1300,3079800,"14:18:33",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3078500,"14:18:33",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,7300,3078400,"14:18:33",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,400,3071100,"14:18:17",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,8700,3070700,"14:18:14",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,1300,3062000,"14:18:14",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3060700,"14:18:09",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67000,1400,3060600,"14:17:53",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",67000,200,3059200,"14:17:53",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",67000,100,3059000,"14:17:37",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",67000,500,3058900,"14:17:37",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",67000,500,3058400,"14:17:37",68100,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",67100,2000,3057900,"14:17:16",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,2000,3055900,"14:17:11",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3053900,"14:17:11",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,500,3053800,"14:17:11",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,500,3053300,"14:16:58",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,2000,3052800,"14:16:58",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,1500,3050800,"14:16:58",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3049300,"14:16:22",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,400,3049200,"14:16:14",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,3100,3048800,"14:16:00",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,500,3045700,"14:16:00",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,700,3045200,"14:16:00",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,300,3044500,"14:16:00",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,5400,3044200,"14:16:00",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,600,3038800,"14:15:42",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,400,3038200,"14:15:42",68100,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",67100,500,3037800,"14:15:33",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3037300,"14:15:33",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,200,3037200,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3037000,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,2000,3036900,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,200,3034900,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,10000,3034700,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,2000,3024700,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,200,3022700,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,4500,3022500,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,2000,3018000,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,300,3016000,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,1000,3015700,"14:15:30",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3014700,"14:15:28",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67100,100,3014600,"14:15:11",68100,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",67200,300,3014500,"14:15:10",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,200,3014200,"14:15:08",68100,"sd",-900,-1.3,"D","LeTable"
"hose:2024",67200,100,3014000,"14:15:08",68100,"sd",-900,-1.3,"D","LeTable"
"hose:2024",67200,100,3013900,"14:15:08",68100,"sd",-900,-1.3,"D","LeTable"
"hose:2024",67200,2000,3013800,"14:15:08",68100,"sd",-900,-1.3,"D","LeTable"
"hose:2024",67200,200,3011800,"14:15:08",68100,"sd",-900,-1.3,"D","LeTable"
"hose:2024",67200,1100,3011600,"14:15:04",68100,"sd",-900,-1.3,"D","LeTable"
"hose:2024",67200,200,3010500,"14:15:02",68100,"sd",-900,-1.3,"D","LeTable"
"hose:2024",67300,200,3010300,"14:15:01",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,500,3010100,"14:14:17",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67300,500,3009600,"14:14:17",68100,"bu",-800,-1.2,"D","LeTable"
"hose:2024",67200,700,3009100,"14:14:15",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,500,3008400,"14:14:15",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,400,3007900,"14:14:15",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,3700,3007500,"14:14:15",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,3200,3003800,"14:14:15",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,100,3000600,"14:14:10",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,500,3000500,"14:14:10",68100,"bu",-900,-1.3,"D","LeTable"
"hose:2024",67200,700,3000000,"14:14:10",68100,"bu",-900,-1.3,"D","LeTable"
