"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23800,700,157200,"14:03:31",24000,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23800,1000,156500,"14:03:31",24000,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23800,500,155500,"14:03:31",24000,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23800,800,155000,"14:03:31",24000,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23800,1000,154200,"14:03:31",24000,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23800,200,153200,"14:02:34",24000,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23750,1400,153000,"14:02:30",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,200,151600,"14:02:30",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,200,151400,"14:02:30",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,300,151200,"14:02:30",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,200,150900,"14:02:30",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,500,150700,"14:02:30",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,200,150200,"14:02:30",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,100,150000,"14:01:12",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,900,149900,"14:01:12",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,100,149000,"14:00:24",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,1000,148900,"13:59:07",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23750,1000,147900,"13:58:45",24000,"sd",-250,-1,"D","LeTable"
"hose:3505",23800,200,146900,"13:58:25",24000,"bu",-200,-0.8,"D","LeTable"
"hose:3505",23800,600,146700,"13:56:42",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,1000,146100,"13:56:32",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,200,145100,"13:56:28",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,300,144900,"13:56:02",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,200,144600,"13:56:02",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,1000,144400,"13:55:52",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,800,143400,"13:55:42",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,200,142600,"13:55:42",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,100,142400,"13:55:30",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,900,142300,"13:55:30",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,800,141400,"13:52:24",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,500,140600,"13:52:24",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,500,140100,"13:52:24",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,800,139600,"13:52:24",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,100,138800,"13:52:24",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,300,138700,"13:52:24",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,700,138400,"13:52:11",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,300,137700,"13:52:11",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,700,137400,"13:49:32",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,300,136700,"13:49:32",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23850,100,136400,"13:45:19",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,136300,"13:45:17",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,136200,"13:38:49",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,136100,"13:38:48",24000,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,136000,"13:33:31",24000,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23850,1900,135900,"13:33:31",24000,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,134000,"13:31:34",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,1000,133900,"13:31:29",24000,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23850,900,132900,"13:31:29",24000,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,132000,"13:26:20",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,400,131900,"13:26:05",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,6600,131500,"13:26:05",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,124900,"13:25:54",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,6000,124800,"13:25:08",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,1000,118800,"13:23:52",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,117800,"13:22:43",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23800,100,117700,"13:17:39",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,100,117600,"13:11:54",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,200,117500,"13:11:54",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,500,117300,"13:11:54",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,200,116800,"13:11:54",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,200,116600,"13:11:54",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,500,116400,"13:11:54",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23850,100,115900,"13:10:10",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,115800,"13:10:07",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23800,1500,115700,"13:09:54",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,100,114200,"13:09:54",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23800,700,114100,"13:09:54",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23850,700,113400,"13:09:23",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,1000,112700,"13:09:05",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23800,200,111700,"13:00:11",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23850,700,111500,"13:00:05",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,110800,"11:29:51",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,200,110700,"11:24:39",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,500,110500,"11:21:55",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,500,110000,"11:21:48",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,500,109500,"11:21:35",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,1000,109000,"11:20:09",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,108000,"11:18:05",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,100,107900,"11:18:03",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,900,107800,"11:17:34",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,400,106900,"11:17:27",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23800,400,106500,"11:13:55",24000,"sd",-200,-0.8,"D","LeTable"
"hose:3505",23850,100,106100,"11:13:54",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,300,106000,"11:13:16",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,500,105700,"11:12:51",24000,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23850,500,105200,"11:11:48",24000,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23850,500,104700,"11:11:48",24000,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23850,1000,104200,"11:11:48",24000,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23850,500,103200,"11:11:48",24000,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23900,200,102700,"11:11:48",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,1800,102500,"11:11:48",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,500,100700,"11:11:48",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,100,100200,"11:11:48",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,500,100100,"11:10:46",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,200,99600,"11:00:46",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23950,300,99400,"11:00:11",24000,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23900,200,99100,"10:57:18",24000,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23900,1000,98900,"10:57:07",24000,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23900,500,97900,"10:56:55",24000,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23900,500,97400,"10:56:12",24000,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23900,100,96900,"10:51:20",24000,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23900,1000,96800,"10:51:02",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,100,95800,"10:51:02",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,300,95700,"10:51:02",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,200,95400,"10:50:23",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,100,95200,"10:50:23",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,100,95100,"10:50:23",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,100,95000,"10:50:23",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,1900,94900,"10:49:19",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,100,93000,"10:49:19",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24050,200,92900,"10:48:33",24000,"bu",50,0.2,"U","LeTable"
"hose:3505",24000,300,92700,"10:48:33",24000,"bu",0,0,"R","LeTable"
"hose:3505",23900,200,92400,"10:45:37",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,200,92200,"10:45:37",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23900,500,92000,"10:45:37",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23950,100,91500,"10:45:37",24000,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23950,100,91400,"10:45:37",24000,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24000,100,91300,"10:45:37",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,300,91200,"10:39:40",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,5000,90900,"10:39:40",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,600,85900,"10:39:40",24000,"sd",0,0,"R","LeTable"
"hose:3505",24050,500,85300,"10:39:37",24000,"bu",50,0.2,"U","LeTable"
"hose:3505",24050,1000,84800,"10:38:51",24000,"bu",50,0.2,"U","LeTable"
"hose:3505",24050,500,83800,"10:32:54",24000,"bu",50,0.2,"U","LeTable"
"hose:3505",24150,100,83300,"10:30:36",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24000,400,83200,"10:30:17",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,100,82800,"10:30:17",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,5000,82700,"10:30:17",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,1000,77700,"10:30:17",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,1000,76700,"10:30:17",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,1400,75700,"10:30:17",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,300,74300,"10:30:17",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,200,74000,"10:30:17",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,1000,73800,"10:30:17",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,600,72800,"10:30:17",24000,"sd",0,0,"R","LeTable"
"hose:3505",24150,500,72200,"10:26:55",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24000,400,71700,"10:26:32",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,100,71300,"10:26:32",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,200,71200,"10:26:32",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,400,71000,"10:26:32",24000,"sd",0,0,"R","LeTable"
"hose:3505",24050,100,70600,"10:26:32",24000,"sd",50,0.2,"U","LeTable"
"hose:3505",24050,3000,70500,"10:26:32",24000,"sd",50,0.2,"U","LeTable"
"hose:3505",24050,500,67500,"10:26:32",24000,"sd",50,0.2,"U","LeTable"
"hose:3505",24050,1200,67000,"10:26:32",24000,"sd",50,0.2,"U","LeTable"
"hose:3505",24050,200,65800,"10:26:32",24000,"sd",50,0.2,"U","LeTable"
"hose:3505",24050,100,65600,"10:26:32",24000,"sd",50,0.2,"U","LeTable"
"hose:3505",24100,1000,65500,"10:26:32",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24100,500,64500,"10:26:32",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24100,1000,64000,"10:26:32",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24100,1000,63000,"10:26:32",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24100,300,62000,"10:26:32",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24150,200,61700,"10:16:52",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,100,61500,"10:16:52",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,1000,61400,"10:13:02",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,200,60400,"10:11:56",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,200,60200,"10:11:38",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24200,200,60000,"10:11:19",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24150,500,59800,"10:09:54",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,1000,59300,"10:08:17",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,100,58300,"10:08:17",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,400,58200,"10:08:17",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,600,57800,"10:07:41",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,300,57200,"10:07:41",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,100,56900,"10:07:41",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,500,56800,"10:06:45",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,500,56300,"10:01:15",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,400,55800,"10:01:12",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,600,55400,"10:01:12",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,200,54800,"09:58:43",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24200,200,54600,"09:56:22",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,400,54400,"09:56:05",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,1100,54000,"09:56:01",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,100,52900,"09:55:34",24000,"sd",200,0.8,"U","LeTable"
"hose:3505",24200,300,52800,"09:55:34",24000,"sd",200,0.8,"U","LeTable"
"hose:3505",24200,700,52500,"09:54:17",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,4300,51800,"09:53:54",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,500,47500,"09:53:54",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,1000,47000,"09:53:54",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,2100,46000,"09:53:54",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24150,100,43900,"09:50:08",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24150,100,43800,"09:50:08",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24150,100,43700,"09:47:21",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24150,800,43600,"09:47:21",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24150,1400,42800,"09:47:21",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24150,500,41400,"09:47:21",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24150,200,40900,"09:47:08",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24100,100,40700,"09:40:33",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24150,800,40600,"09:40:20",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,200,39800,"09:40:08",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,200,39600,"09:40:02",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,500,39400,"09:39:36",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24150,800,38900,"09:39:24",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24200,1500,38100,"09:38:58",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,500,36600,"09:38:58",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24150,200,36100,"09:38:46",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24150,300,35900,"09:38:46",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24100,100,35600,"09:38:35",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,1300,35500,"09:38:35",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,1200,34200,"09:38:35",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,2000,33000,"09:35:03",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24100,400,31000,"09:35:03",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24150,100,30600,"09:34:26",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24100,200,30500,"09:34:14",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24100,3400,30300,"09:33:50",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24150,1000,26900,"09:33:50",24000,"sd",150,0.6,"U","LeTable"
"hose:3505",24200,100,25900,"09:32:55",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,1000,25800,"09:32:37",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,200,24800,"09:31:49",24000,"sd",200,0.8,"U","LeTable"
"hose:3505",24200,100,24600,"09:31:49",24000,"sd",200,0.8,"U","LeTable"
"hose:3505",24200,100,24500,"09:31:49",24000,"sd",200,0.8,"U","LeTable"
"hose:3505",24250,1000,24400,"09:29:44",24000,"bu",250,1,"U","LeTable"
"hose:3505",24250,700,23400,"09:29:44",24000,"bu",250,1,"U","LeTable"
"hose:3505",24250,300,22700,"09:29:44",24000,"bu",250,1,"U","LeTable"
"hose:3505",24200,100,22400,"09:29:40",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,100,22300,"09:29:23",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,300,22200,"09:29:23",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,300,21900,"09:29:23",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24200,300,21600,"09:29:23",24000,"bu",200,0.8,"U","LeTable"
"hose:3505",24150,2000,21300,"09:29:06",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24100,300,19300,"09:28:36",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,400,19000,"09:28:36",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,700,18600,"09:28:36",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,1300,17900,"09:28:28",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,1700,16600,"09:28:28",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,700,14900,"09:28:14",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,200,14200,"09:28:14",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,100,14000,"09:28:05",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,100,13900,"09:28:05",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,100,13800,"09:27:48",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,200,13700,"09:26:30",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,500,13500,"09:24:37",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,1400,13000,"09:24:26",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,1600,11600,"09:24:26",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24050,1000,10000,"09:24:26",24000,"sd",50,0.2,"U","LeTable"
"hose:3505",24100,2000,9000,"09:23:36",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,500,7000,"09:23:36",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,1000,6500,"09:23:27",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24050,400,5500,"09:23:18",24000,"sd",50,0.2,"U","LeTable"
"hose:3505",24050,500,5100,"09:23:06",24000,"bu",50,0.2,"U","LeTable"
"hose:3505",24100,1000,4600,"09:21:18",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,100,3600,"09:21:05",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24100,500,3500,"09:20:49",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24150,100,3000,"09:20:25",24000,"bu",150,0.6,"U","LeTable"
"hose:3505",24100,200,2900,"09:17:15",24000,"sd",100,0.4,"U","LeTable"
"hose:3505",24100,300,2700,"09:17:05",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,200,2400,"09:17:05",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24050,200,2200,"09:16:40",24000,"bu",50,0.2,"U","LeTable"
"hose:3505",24000,500,2000,"09:16:24",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,500,1500,"09:16:20",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,1000,1000,"09:15:01",24000,"sd",0,0,"R","LeTable"
