"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5350,300,206100,"14:00:14",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5360,100,205800,"13:59:03",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,200,205700,"13:58:54",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,1800,205500,"13:58:36",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,100,203700,"13:58:36",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,400,203600,"13:58:36",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,1000,203200,"13:58:36",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,300,202200,"13:58:36",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,600,201900,"13:58:36",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,500,201300,"13:58:36",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,500,200800,"13:57:43",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,500,200300,"13:57:43",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,5000,199800,"13:57:43",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,1600,194800,"13:57:43",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5370,1000,193200,"13:54:43",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5370,800,192200,"13:54:43",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5380,1000,191400,"13:54:21",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,200,190400,"13:53:49",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5360,100,190200,"13:53:46",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5370,100,190100,"13:48:09",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5360,300,190000,"13:47:29",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,200,189700,"13:47:29",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5380,100,189500,"13:41:05",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5370,200,189400,"13:41:05",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5370,100,189200,"13:40:25",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5360,100,189100,"13:39:52",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5380,100,189000,"13:28:36",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5370,100,188900,"13:28:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5380,500,188800,"13:27:17",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,100,188300,"13:26:23",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5370,100,188200,"13:23:54",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5360,400,188100,"13:23:08",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,100,187700,"13:22:55",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,5000,187600,"13:22:48",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,1000,182600,"13:22:31",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,500,181600,"13:22:31",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5370,100,181100,"13:22:28",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5360,15000,181000,"13:21:22",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,800,166000,"13:21:22",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,700,165200,"13:21:22",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,100,164500,"13:20:07",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5350,700,164400,"13:18:05",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5350,600,163700,"13:17:13",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5360,2000,163100,"13:17:09",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,1000,161100,"13:16:42",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5350,600,160100,"13:16:37",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5350,400,159500,"13:16:37",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5360,100,159100,"13:15:40",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5350,500,159000,"13:15:17",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5350,100,158500,"13:14:56",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5350,100,158400,"13:14:56",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5350,100,158300,"13:14:56",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5350,3000,158200,"13:14:56",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5360,1000,155200,"13:14:15",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,100,154200,"13:13:42",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5350,7000,154100,"13:13:36",5400,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5360,1000,147100,"13:13:23",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,500,146100,"13:13:02",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,100,145600,"13:12:11",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,100,145500,"13:11:43",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,100,145400,"13:10:58",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,100,145300,"13:10:34",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,100,145200,"13:10:24",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,2000,145100,"13:10:03",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,700,143100,"13:09:34",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,200,142400,"13:09:06",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,3000,142200,"13:09:03",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,2300,139200,"13:08:02",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,2500,136900,"13:08:02",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,700,134400,"13:07:52",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,200,133700,"13:07:12",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,800,133500,"13:07:05",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,1000,132700,"13:06:57",5400,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5360,600,131700,"13:06:50",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,3000,131100,"13:06:50",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,200,128100,"13:06:50",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,100,127900,"13:06:50",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,3000,127800,"13:06:50",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,3800,124800,"13:06:50",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,500,121000,"13:06:50",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,400,120500,"13:06:17",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5360,200,120100,"13:06:17",5400,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5370,2000,119900,"13:04:26",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5370,1000,117900,"13:04:26",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5370,3000,116900,"13:04:26",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5370,100,113900,"13:04:26",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5370,1200,113800,"13:04:26",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5370,2300,112600,"13:04:26",5400,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5380,300,110300,"13:04:26",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,300,110000,"13:01:55",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,700,109700,"13:01:55",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5370,500,109000,"13:01:34",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,200,108500,"13:01:22",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,600,108300,"13:01:22",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5380,200,107700,"13:00:05",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,2000,107500,"13:00:01",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,100,105500,"11:25:17",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5370,1000,105400,"11:22:39",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5380,1000,104400,"11:22:01",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,1000,103400,"11:17:10",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,300,102400,"11:16:09",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5380,100,102100,"11:14:05",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5370,400,102000,"11:14:03",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,600,101600,"11:14:03",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,400,101000,"11:13:40",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,700,100600,"11:13:40",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5380,100,99900,"11:13:12",5400,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5370,800,99800,"11:12:47",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,2000,99000,"11:12:47",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,1700,97000,"11:12:47",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,2100,95300,"11:12:36",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,100,93200,"11:12:36",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,100,93100,"11:12:36",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,100,93000,"11:12:36",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5370,1000,92900,"11:12:16",5400,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5380,100,91900,"11:11:28",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,500,91800,"11:11:28",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,500,91300,"11:11:17",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,1100,90800,"11:11:17",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,1600,89700,"11:10:43",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,6600,88100,"11:09:43",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,700,81500,"11:07:59",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,200,80800,"11:07:59",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,100,80600,"11:07:59",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,1900,80500,"11:05:52",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,500,78600,"11:05:52",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,100,78100,"11:05:52",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,1000,78000,"11:05:52",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,1000,77000,"11:05:52",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,500,76000,"11:05:52",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5390,100,75500,"11:00:16",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5380,1500,75400,"10:59:13",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,500,73900,"10:59:13",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,1000,73400,"10:59:13",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,2000,72400,"10:59:13",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,300,70400,"10:59:13",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5390,100,70100,"10:54:25",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5380,700,70000,"10:53:42",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,100,69300,"10:53:42",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,1100,69200,"10:53:42",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5390,100,68100,"10:46:47",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5400,100,68000,"10:39:40",5400,"bu",0,0,"R","LeTable"
"hose:3512",5390,100,67900,"10:39:40",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,300,67800,"10:39:40",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,400,67500,"10:39:40",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,200,67100,"10:39:27",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,400,66900,"10:38:55",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,600,66500,"10:38:25",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1200,65900,"10:38:25",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,200,64700,"10:38:25",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1800,64500,"10:34:58",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,100,62700,"10:34:58",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5400,100,62600,"10:34:27",5400,"bu",0,0,"R","LeTable"
"hose:3512",5390,7700,62500,"10:34:01",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5400,200,54800,"10:30:48",5400,"bu",0,0,"R","LeTable"
"hose:3512",5400,400,54600,"10:30:48",5400,"bu",0,0,"R","LeTable"
"hose:3512",5400,100,54200,"10:24:52",5400,"bu",0,0,"R","LeTable"
"hose:3512",5390,2200,54100,"10:23:58",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,2000,51900,"10:23:58",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,100,49900,"10:23:58",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,100,49800,"10:23:58",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,600,49700,"10:23:58",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5400,100,49100,"10:20:44",5400,"bu",0,0,"R","LeTable"
"hose:3512",5390,100,49000,"10:18:23",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1000,48900,"10:11:55",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1600,47900,"10:06:24",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,400,46300,"10:06:24",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,500,45900,"10:06:24",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,300,45400,"10:06:24",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1200,45100,"10:06:24",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,300,43900,"10:06:24",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5400,500,43600,"10:05:17",5400,"bu",0,0,"R","LeTable"
"hose:3512",5400,100,43100,"10:03:01",5400,"bu",0,0,"R","LeTable"
"hose:3512",5390,200,43000,"10:01:38",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,400,42800,"09:59:45",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,3800,42400,"09:59:45",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1200,38600,"09:58:24",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1200,37400,"09:58:24",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,800,36200,"09:57:36",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1000,35400,"09:57:36",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5400,100,34400,"09:51:48",5400,"bu",0,0,"R","LeTable"
"hose:3512",5390,100,34300,"09:48:25",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5400,100,34200,"09:45:56",5400,"bu",0,0,"R","LeTable"
"hose:3512",5390,8900,34100,"09:44:27",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1000,25200,"09:44:27",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,500,24200,"09:44:27",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,1600,23700,"09:44:27",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5410,2500,22100,"09:32:18",5400,"sd",10,0.2,"U","LeTable"
"hose:3512",5410,500,19600,"09:32:18",5400,"sd",10,0.2,"U","LeTable"
"hose:3512",5410,500,19100,"09:30:50",5400,"bu",10,0.2,"U","LeTable"
"hose:3512",5410,500,18600,"09:29:48",5400,"bu",10,0.2,"U","LeTable"
"hose:3512",5410,100,18100,"09:29:48",5400,"bu",10,0.2,"U","LeTable"
"hose:3512",5400,400,18000,"09:28:58",5400,"bu",0,0,"R","LeTable"
"hose:3512",5400,100,17600,"09:27:06",5400,"bu",0,0,"R","LeTable"
"hose:3512",5390,3200,17500,"09:26:47",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,2000,14300,"09:26:40",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,200,12300,"09:25:38",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5390,600,12100,"09:25:38",5400,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5400,400,11500,"09:23:33",5400,"sd",0,0,"R","LeTable"
"hose:3512",5400,100,11100,"09:23:20",5400,"bu",0,0,"R","LeTable"
"hose:3512",5380,900,11000,"09:22:40",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,1300,10100,"09:22:40",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,200,8800,"09:22:38",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5400,100,8600,"09:21:06",5400,"bu",0,0,"R","LeTable"
"hose:3512",5380,1500,8500,"09:20:35",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5380,500,7000,"09:20:35",5400,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5400,100,6500,"09:19:32",5400,"bu",0,0,"R","LeTable"
"hose:3512",5390,3800,6400,"09:19:18",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,100,2600,"09:19:00",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,500,2500,"09:17:41",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,100,2000,"09:17:32",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,500,1900,"09:17:15",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5390,100,1400,"09:15:40",5400,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5380,1300,1300,"09:15:00",5400,"sd",-20,-0.4,"D","LeTable"
