"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26800,1200,746100,"14:28:40",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1500,744900,"14:27:57",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1100,743400,"14:27:55",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26700,5000,742300,"14:26:32",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,5000,737300,"14:26:19",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1200,732300,"14:24:49",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,731100,"14:24:44",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,3000,729100,"14:24:38",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,300,726100,"14:24:31",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,725800,"14:24:17",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,5000,723800,"14:24:14",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,5000,718800,"14:23:52",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,713800,"14:23:43",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,5000,713700,"14:23:38",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,708700,"14:23:11",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,708600,"14:23:06",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,708100,"14:22:59",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,708000,"14:22:54",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,5000,707500,"14:21:50",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,3000,702500,"14:18:13",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,1300,699500,"14:18:12",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,13700,698200,"14:16:08",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,5000,684500,"14:16:05",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,5000,679500,"14:15:55",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,20000,674500,"14:15:26",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,500,654500,"14:15:06",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,654000,"14:14:21",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,653000,"14:13:36",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,652000,"14:13:16",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,200,651900,"14:11:50",27100,"unknown",-400,-1.5,"D","LeTable"
"upcom:77759",26700,4800,651700,"14:11:25",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2100,646900,"14:10:30",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26800,4000,644800,"14:09:19",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26700,500,640800,"14:07:45",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,800,640300,"14:07:41",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,639500,"14:06:26",27100,"unknown",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,639000,"14:06:09",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,638500,"14:06:02",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,638400,"14:05:53",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,700,638300,"14:05:50",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,637600,"14:05:48",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,637500,"14:05:38",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,635500,"14:05:27",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,635400,"14:05:26",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,3000,635300,"14:04:45",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2700,632300,"14:04:40",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1900,629600,"14:04:36",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,627700,"14:04:30",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,627600,"14:04:21",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,400,627500,"14:04:05",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,3100,627100,"14:03:59",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,624000,"14:03:54",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,300,623000,"14:03:53",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,622700,"14:03:49",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,400,622200,"14:03:39",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,3100,621800,"14:03:29",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,618700,"14:03:17",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,618200,"14:03:08",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,400,618100,"14:02:59",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,600,617700,"14:02:29",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,617100,"14:02:12",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,5000,616600,"14:02:11",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,3700,611600,"14:01:55",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,400,607900,"14:01:51",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,607500,"14:01:42",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1300,607000,"14:01:30",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,6000,605700,"14:01:29",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,599700,"14:00:31",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,800,598700,"14:00:04",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,597900,"13:59:58",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,2000,596900,"13:59:57",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,594900,"13:59:00",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,594800,"13:56:41",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,3000,594300,"13:56:13",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,300,591300,"13:51:59",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,591000,"13:51:16",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,200,590900,"13:49:43",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,800,590700,"13:49:10",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,589900,"13:48:58",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,7000,587900,"13:47:34",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,580900,"13:46:53",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,3000,580400,"13:44:11",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,577400,"13:44:00",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,575400,"13:43:39",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1200,574400,"13:43:24",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1800,573200,"13:43:00",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,900,571400,"13:42:08",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,570500,"13:41:54",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,569500,"13:41:50",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,300,569000,"13:41:39",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,5000,568700,"13:41:34",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,563700,"13:41:21",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,563200,"13:40:50",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,10000,562200,"13:40:48",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,552200,"13:40:17",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,3000,552100,"13:40:08",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,200,549100,"13:39:37",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,400,548900,"13:39:13",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,100,548500,"13:38:29",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2300,548400,"13:38:20",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,546100,"13:37:55",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,545600,"13:37:52",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,300,544600,"13:37:50",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,200,544300,"13:37:36",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,544100,"13:37:19",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,544000,"13:36:17",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,543900,"13:36:01",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1500,541900,"13:35:54",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,540400,"13:35:34",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,538400,"13:32:48",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,537400,"13:32:20",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,536400,"13:32:15",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,400,535900,"13:32:10",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,535500,"13:31:59",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,200,535400,"13:30:24",27100,"unknown",-400,-1.5,"D","LeTable"
"upcom:77759",26600,800,535200,"13:30:09",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,1000,534400,"13:29:51",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,533400,"13:28:55",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,531400,"13:28:46",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,200,529400,"13:28:38",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,300,529200,"13:28:17",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2600,528900,"13:28:00",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,526300,"13:25:58",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,5000,524300,"13:24:38",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26800,300,519300,"13:23:41",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,600,519000,"13:22:57",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26700,2000,518400,"13:22:49",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,5000,516400,"13:22:29",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,4200,511400,"13:21:00",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,200,507200,"13:20:45",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,4000,507000,"13:20:12",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,4000,503000,"13:19:08",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,300,499000,"13:19:05",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,498700,"13:18:53",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,1000,497700,"13:18:37",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,3000,496700,"13:17:20",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,9100,493700,"13:17:10",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,100,484600,"13:16:58",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,484500,"13:16:18",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,200,484000,"13:16:16",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,483800,"13:16:14",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,483700,"13:14:58",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,483600,"13:14:57",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2900,482600,"13:14:38",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,4000,479700,"13:14:33",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1900,475700,"13:14:27",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,473800,"13:14:25",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,472800,"13:14:22",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,10000,471800,"13:14:16",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,500,461800,"13:14:13",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,461300,"13:14:08",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1200,461200,"13:14:03",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,460000,"13:14:01",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,200,459000,"13:13:58",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,5000,458800,"13:13:44",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26500,1000,453800,"13:13:14",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,5200,452800,"13:13:07",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2100,447600,"13:12:42",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,2000,445500,"13:12:18",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26500,900,443500,"13:12:16",27100,"sd",-600,-2.2,"D","LeTable"
"upcom:77759",26600,500,442600,"13:11:46",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,200,442100,"13:11:32",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,5000,441900,"13:11:25",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,436900,"13:11:10",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,436800,"13:11:08",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,435800,"13:11:07",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,435700,"13:10:57",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,435600,"13:10:52",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2000,434600,"13:10:51",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1000,432600,"13:10:44",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,431600,"13:10:42",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,5100,431500,"13:10:38",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1200,426400,"13:10:35",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,2000,425200,"13:10:27",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,423200,"13:10:25",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,300,423100,"13:10:06",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,1600,422800,"13:10:01",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,300,421200,"13:09:59",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,33100,420900,"13:09:56",27100,"bu",-500,-1.8,"D","LeTable"
"upcom:77759",26600,200,387800,"13:09:50",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,4000,387600,"13:09:42",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,3500,383600,"13:09:31",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,100,380100,"13:09:27",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,380000,"13:09:18",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,200,379900,"13:08:56",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,200,379700,"13:08:29",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,500,379500,"13:07:46",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,200,379000,"13:07:23",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26600,200,378800,"13:07:21",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,100,378600,"13:07:09",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26600,6000,378500,"13:05:52",27100,"sd",-500,-1.8,"D","LeTable"
"upcom:77759",26700,1000,372500,"13:05:49",27100,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26700,14400,371500,"13:05:15",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,357100,"13:05:06",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,12000,355100,"13:05:01",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,200,343100,"13:04:51",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,700,342900,"13:04:44",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,20000,342200,"13:04:20",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,10000,322200,"13:03:55",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2500,312200,"13:03:52",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,100,309700,"13:03:25",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,200,309600,"13:03:14",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26700,2000,309400,"13:01:50",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26800,2000,307400,"13:01:48",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,300,305400,"13:01:24",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1100,305100,"13:00:05",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,304000,"13:00:04",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,2100,303900,"13:00:03",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1300,301800,"13:00:02",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,2000,300500,"13:00:01",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,3500,298500,"11:28:47",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,295000,"11:27:38",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,294000,"11:24:42",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,293900,"11:23:19",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,292900,"11:23:03",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,6200,292700,"11:19:38",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,4300,286500,"11:19:25",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,300,282200,"11:19:01",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,500,281900,"11:17:52",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,281400,"11:15:55",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,280400,"11:14:36",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,279400,"11:14:31",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,279300,"11:13:00",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,300,279100,"11:12:17",27100,"unknown",-300,-1.1,"D","LeTable"
"upcom:77759",26800,500,278800,"11:11:48",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,278300,"11:11:45",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,500,278100,"11:11:31",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,500,277600,"11:10:18",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,5000,277100,"11:09:39",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,600,272100,"11:07:42",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,8000,271500,"11:07:36",27100,"unknown",-300,-1.1,"D","LeTable"
"upcom:77759",26800,600,263500,"11:07:27",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1500,262900,"11:07:12",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,261400,"11:07:03",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,261200,"11:06:57",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,260200,"11:06:49",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,3000,259200,"11:05:53",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,256200,"11:05:50",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,255200,"11:05:41",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,3000,254200,"11:05:33",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,251200,"11:04:48",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,5000,250200,"11:04:40",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,2000,245200,"11:04:23",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,243200,"11:03:36",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,243100,"11:02:52",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,242100,"11:02:50",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,241900,"11:02:28",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,500,241700,"11:01:31",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,241200,"11:01:21",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,3000,241100,"11:01:00",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,500,238100,"11:00:27",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,2000,237600,"10:59:29",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,235600,"10:58:34",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,1000,235400,"10:58:27",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,3000,234400,"10:58:21",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,5000,231400,"10:58:10",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26700,1300,226400,"10:57:50",27100,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26800,500,225100,"10:57:24",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,224600,"10:57:13",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,224500,"10:57:04",27100,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26800,24100,224400,"10:56:29",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,600,200300,"10:55:48",27100,"sd",-300,-1.1,"D","LeTable"
