"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",24300,200,10600,"09:30:18",24300,"bu",0,0,"R","LeTable"
"hnx:5484",24400,500,10400,"09:27:17",24300,"bu",100,0.4,"U","LeTable"
"hnx:5484",24200,1000,9900,"09:27:12",24300,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",24400,1000,8900,"09:22:57",24300,"bu",100,0.4,"U","LeTable"
"hnx:5484",24400,500,7900,"09:20:26",24300,"bu",100,0.4,"U","LeTable"
"hnx:5484",24100,100,7400,"09:20:15",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,100,7300,"09:17:49",24300,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24500,100,7200,"09:13:05",24300,"bu",200,0.8,"U","LeTable"
"hnx:5484",24500,100,7100,"09:04:19",24300,"bu",200,0.8,"U","LeTable"
"hnx:5484",24500,7000,7000,"09:02:59",24300,"bu",200,0.8,"U","LeTable"
