"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",11000,200,540600,"14:24:01",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,400,540400,"14:24:01",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11050,400,540000,"14:24:01",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,3300,539600,"14:24:01",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,536300,"14:20:16",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11000,200,536200,"14:20:03",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,4400,536000,"14:19:05",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,531600,"14:19:05",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,531100,"14:19:05",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11050,100,531000,"14:17:00",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11000,1200,530900,"14:16:17",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,529700,"14:15:22",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10950,9000,529200,"14:15:17",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",11000,300,520200,"14:15:01",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10950,600,519900,"14:13:18",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,4700,519300,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,100,514600,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,1000,514500,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,1000,513500,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,3000,512500,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,4500,509500,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,100,505000,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,500,504900,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,300,504400,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,1000,504100,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,100,503100,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,800,503000,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,300,502200,"14:12:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",11000,400,501900,"14:12:44",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,501500,"14:12:44",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,2000,501300,"14:11:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,2800,499300,"14:11:04",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,496500,"14:11:04",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,496400,"14:11:04",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,495400,"14:11:04",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,600,495300,"14:11:04",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,300,494700,"14:11:04",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,300,494400,"14:11:04",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,15000,494100,"14:10:03",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,2300,479100,"14:09:29",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,2400,476800,"14:08:49",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,474400,"14:08:49",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,2000,474300,"14:08:49",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,472300,"14:08:49",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,300,471800,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,471500,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,471400,"14:05:47",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,6000,471300,"14:03:55",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11050,3000,465300,"14:03:36",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,300,462300,"14:03:04",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,1000,462000,"14:02:57",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11000,300,461000,"14:00:24",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1700,460700,"13:59:58",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,4000,459000,"13:59:58",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,2300,455000,"13:59:58",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,300,452700,"13:58:35",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,300,452400,"13:56:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,10000,452100,"13:56:33",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,1100,442100,"13:56:33",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,441000,"13:56:33",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,5000,440000,"13:56:33",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,435000,"13:55:33",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,434000,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,433000,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,800,432000,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,431200,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,700,430200,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,429500,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,429300,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,429100,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,429000,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,2000,428900,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,19900,426900,"13:53:45",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,407000,"13:53:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,406900,"13:53:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,406800,"13:53:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,300,406300,"13:53:31",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,406000,"13:53:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11050,100,405800,"13:51:38",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,1000,405700,"13:49:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,5000,404700,"13:49:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,2200,399700,"13:49:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,1000,397500,"13:49:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,7800,396500,"13:49:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,3000,388700,"13:48:45",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,2000,385700,"13:47:34",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,1000,383700,"13:45:01",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,382700,"13:38:46",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,382600,"13:38:38",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,1000,382500,"13:36:34",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11100,900,381500,"13:35:30",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,2100,380600,"13:33:49",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,200,378500,"13:33:48",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,700,378300,"13:33:48",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,1000,377600,"13:32:42",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,1000,376600,"13:30:55",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,500,375600,"13:30:22",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,400,375100,"13:30:22",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,3400,374700,"13:30:22",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,100,371300,"13:28:34",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,6500,371200,"13:27:39",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,100,364700,"13:25:45",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,2000,364600,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,11200,362600,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,1000,351400,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,1000,350400,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,200,349400,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,300,349200,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,200,348900,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,3000,348700,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,200,345700,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,1500,345500,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,200,344000,"13:25:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11050,700,343800,"13:25:16",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,800,343100,"13:25:06",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,200,342300,"13:25:06",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,300,342100,"13:24:17",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,700,341800,"13:23:57",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,600,341100,"13:23:38",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,340500,"13:22:02",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11000,300,340400,"13:20:21",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,340100,"13:20:00",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,700,340000,"13:16:58",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,1800,339300,"13:16:14",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,337500,"13:13:45",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10950,100,337300,"13:12:48",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,700,337200,"13:12:48",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,2700,336500,"13:12:48",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,1000,333800,"13:12:48",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,500,332800,"13:12:48",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,1300,332300,"13:12:33",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,500,331000,"13:12:33",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,800,330500,"13:12:33",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,100,329700,"13:12:27",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,1000,329600,"13:11:55",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",11000,100,328600,"13:10:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,328500,"13:10:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,6200,327500,"13:10:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,35000,321300,"13:09:49",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11050,100,286300,"13:09:09",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,3500,286200,"13:08:14",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,282700,"13:06:12",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,1100,282600,"13:05:11",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11100,100,281500,"13:03:45",11100,"bu",0,0,"R","LeTable"
"hose:1418",11050,200,281400,"13:01:17",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,2000,281200,"13:00:48",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,279200,"13:00:06",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,400,279100,"11:23:38",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,278700,"11:22:56",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,300,278600,"11:22:32",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,1200,278300,"11:22:32",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,3800,277100,"11:21:26",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11000,8800,273300,"11:20:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,700,264500,"11:20:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,263800,"11:20:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1300,263300,"11:20:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11050,500,262000,"11:19:20",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,261500,"11:17:38",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,300,261400,"11:16:03",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,3400,261100,"11:16:03",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,800,257700,"11:14:20",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,2000,256900,"11:14:20",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,200,254900,"11:14:20",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,254700,"11:13:26",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,200,254600,"11:12:24",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,800,254400,"11:07:02",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,3000,253600,"11:04:05",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,250600,"11:04:05",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11000,500,250500,"11:00:56",11100,"unknown",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,250000,"11:00:56",11100,"unknown",-100,-0.9,"D","LeTable"
"hose:1418",11000,800,249800,"11:00:29",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,700,249000,"11:00:29",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,248300,"10:59:14",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,248200,"10:59:14",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10950,1100,247700,"10:56:01",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,2000,246600,"10:56:01",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,300,244600,"10:56:01",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,600,244300,"10:56:01",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,6000,243700,"10:56:01",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,2000,237700,"10:54:27",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",11000,500,235700,"10:54:06",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,1500,235200,"10:54:06",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10950,2000,233700,"10:53:45",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,3900,231700,"10:53:08",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,600,227800,"10:51:50",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,2000,227200,"10:51:50",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,1500,225200,"10:51:50",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,100,223700,"10:51:50",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,300,223600,"10:51:50",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,300,223300,"10:51:50",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,600,223000,"10:51:50",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",11000,1500,222400,"10:50:19",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1500,220900,"10:48:33",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,219400,"10:48:33",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1500,218900,"10:45:43",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,217400,"10:45:43",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,217200,"10:45:43",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,216700,"10:45:43",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,216200,"10:45:43",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,216000,"10:45:43",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,215000,"10:45:43",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1300,214900,"10:43:50",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,2600,213600,"10:43:08",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,211000,"10:43:08",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,210000,"10:43:08",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,209000,"10:43:08",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,10000,208000,"10:43:08",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,4400,198000,"10:43:08",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,600,193600,"10:40:21",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1400,193000,"10:40:21",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,191600,"10:33:15",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,3000,191100,"10:32:28",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,1400,188100,"10:32:28",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,186700,"10:32:28",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,186200,"10:32:28",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,3100,185700,"10:32:28",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,182600,"10:32:28",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,182100,"10:32:28",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,182000,"10:32:28",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11050,800,181900,"10:32:28",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11000,3000,181100,"10:32:28",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11050,1700,178100,"10:32:28",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11050,1600,176400,"10:32:28",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1418",11100,1000,174800,"10:32:28",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,5000,173800,"10:32:28",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,300,168800,"10:32:28",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,1500,168500,"10:32:28",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,500,167000,"10:23:13",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,1000,166500,"10:23:13",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,300,165500,"10:22:53",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,1700,165200,"10:22:53",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,2000,163500,"10:22:34",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,1000,161500,"10:21:14",11100,"sd",0,0,"R","LeTable"
"hose:1418",11100,300,160500,"10:12:33",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,700,160200,"10:12:21",11100,"sd",0,0,"R","LeTable"
"hose:1418",11150,900,159500,"10:09:31",11100,"bu",50,0.5,"U","LeTable"
"hose:1418",11150,100,158600,"10:09:31",11100,"bu",50,0.5,"U","LeTable"
"hose:1418",11150,500,158500,"10:06:05",11100,"bu",50,0.5,"U","LeTable"
"hose:1418",11150,900,158000,"10:05:57",11100,"bu",50,0.5,"U","LeTable"
"hose:1418",11150,100,157100,"10:05:57",11100,"bu",50,0.5,"U","LeTable"
"hose:1418",11100,100,157000,"10:05:40",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,100,156900,"10:05:40",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,5900,156800,"10:05:40",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,200,150900,"10:05:40",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,100,150700,"10:05:40",11100,"bu",0,0,"R","LeTable"
"hose:1418",11100,300,150600,"10:05:40",11100,"bu",0,0,"R","LeTable"
"hose:1418",11050,8400,150300,"10:04:43",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,141900,"10:04:36",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,141800,"10:03:35",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,141700,"10:03:30",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,1000,141600,"10:03:30",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,2900,140600,"10:03:30",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11050,100,137700,"10:03:01",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",11000,300,137600,"09:59:00",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,1000,137300,"09:58:29",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,700,136300,"09:58:29",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,4300,135600,"09:56:08",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,700,131300,"09:56:06",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",10950,500,130600,"09:54:57",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",11000,1000,130100,"09:54:53",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,2000,129100,"09:53:21",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",10950,900,127100,"09:53:13",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,5000,126200,"09:53:13",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",10950,400,121200,"09:53:13",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1418",11000,1900,120800,"09:53:03",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,500,118900,"09:52:42",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,118400,"09:52:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,118200,"09:52:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,118000,"09:52:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,2000,117900,"09:52:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,115900,"09:52:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,200,115700,"09:52:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,4000,115500,"09:52:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,2000,111500,"09:52:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,100,109500,"09:52:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1418",11000,5000,109400,"09:52:25",11100,"sd",-100,-0.9,"D","LeTable"
