"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4900,4200,846000,"13:00:05",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,2100,841800,"13:00:02",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,10000,839700,"11:29:58",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,700,829700,"11:29:53",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,2000,829000,"11:29:34",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,2000,827000,"11:28:55",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,10000,825000,"11:28:46",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5000,815000,"11:28:30",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,810000,"11:28:02",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5400,809000,"11:27:43",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,2000,803600,"11:27:14",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,10000,801600,"11:27:06",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,200,791600,"11:25:10",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,791400,"11:21:15",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,4000,790400,"11:19:59",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,786400,"11:19:57",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3300,786300,"11:19:28",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,12600,783000,"11:18:18",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,54100,770400,"11:17:35",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3000,716300,"11:17:32",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,713300,"11:12:30",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,200,712300,"11:11:32",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1100,712100,"11:08:00",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,200,711000,"11:05:42",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1000,710800,"11:05:10",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3500,709800,"11:04:52",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,706300,"11:04:50",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,3000,706200,"11:03:55",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,900,703200,"11:03:39",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,50000,702300,"11:03:29",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,500,652300,"11:02:57",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,600,651800,"11:01:48",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,39000,651200,"11:00:44",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5000,612200,"10:59:52",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,4800,607200,"10:58:34",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,602400,"10:57:56",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,10000,601400,"10:55:28",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,591400,"10:54:50",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,300,590400,"10:54:10",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,2000,590100,"10:54:03",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,588100,"10:52:54",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,588000,"10:51:14",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,200,587900,"10:51:02",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,1000,587700,"10:49:56",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,586700,"10:49:20",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,400,586600,"10:49:09",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,10000,586200,"10:48:30",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,576200,"10:45:10",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,3900,576100,"10:44:57",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,4600,572200,"10:44:32",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,700,567600,"10:41:59",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,1000,566900,"10:36:14",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,500,565900,"10:36:12",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,15200,565400,"10:30:51",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,300,550200,"10:28:32",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,549900,"10:27:27",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,10000,549800,"10:27:13",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,600,539800,"10:26:17",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,539200,"10:26:09",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,1900,539100,"10:25:28",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,4400,537200,"10:25:11",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,532800,"10:24:26",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,2000,532700,"10:23:37",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,200,530700,"10:20:15",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,38000,530500,"10:18:59",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,492500,"10:16:05",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,200,492400,"10:14:56",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,10000,492200,"10:14:05",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,20000,482200,"10:11:45",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,462200,"10:11:11",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,6000,462100,"10:10:52",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,500,456100,"10:09:49",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,455600,"10:09:33",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,50000,455500,"10:08:42",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,405500,"10:08:23",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,500,405400,"10:06:21",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,3700,404900,"10:06:09",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,500,401200,"10:02:39",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,2500,400700,"09:55:06",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,5000,398200,"09:53:13",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,2000,393200,"09:52:46",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,6000,391200,"09:52:08",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,385200,"09:51:06",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,500,385100,"09:50:49",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,5200,384600,"09:50:45",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,5000,379400,"09:48:23",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,4500,374400,"09:48:16",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,369900,"09:45:43",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,1300,369800,"09:44:20",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,200,368500,"09:43:35",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,368300,"09:43:12",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,100,368200,"09:42:37",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,20000,368100,"09:41:56",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,2000,348100,"09:41:45",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,100,346100,"09:41:44",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,100,346000,"09:40:47",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,300,345900,"09:40:32",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,345600,"09:40:07",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,1000,345500,"09:39:40",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,200,344500,"09:38:55",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,344300,"09:38:32",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,25500,344200,"09:37:55",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,4000,318700,"09:37:53",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,5500,314700,"09:37:48",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,309200,"09:37:03",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,309100,"09:36:38",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,2000,309000,"09:36:36",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,100,307000,"09:35:55",4900,"bu",100,2,"U","LeTable"
"hnx:77079",5000,5000,306900,"09:35:28",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,100,301900,"09:34:01",4900,"sd",0,0,"R","LeTable"
"hnx:77079",5000,5000,301800,"09:33:55",4900,"bu",100,2,"U","LeTable"
"hnx:77079",4900,43800,296800,"09:32:55",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,300,253000,"09:32:48",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5900,252700,"09:32:42",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,48600,246800,"09:32:26",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100000,198200,"09:31:57",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,30000,98200,"09:31:26",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,50000,68200,"09:30:59",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,5000,18200,"09:29:08",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,13200,"09:29:03",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,13100,"09:21:14",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,400,13000,"09:17:33",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,1900,12600,"09:13:54",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,100,10700,"09:11:53",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4800,500,10600,"09:05:40",4900,"sd",-100,-2,"D","LeTable"
"hnx:77079",4900,400,10100,"09:03:21",4900,"bu",0,0,"R","LeTable"
"hnx:77079",4900,9000,9700,"09:01:45",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,200,700,"09:01:25",4900,"sd",0,0,"R","LeTable"
"hnx:77079",4900,500,500,"09:00:14",4900,"sd",0,0,"R","LeTable"
