"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9600,2000,96300,"10:42:03",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,4900,94300,"10:42:03",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,5000,89400,"10:25:55",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,200,84400,"10:24:20",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,500,84200,"10:24:20",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,200,83700,"10:24:20",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9610,1100,83500,"10:24:08",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9610,900,82400,"10:22:07",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9610,2000,81500,"10:22:07",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9610,2000,79500,"10:22:07",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9610,100,77500,"10:22:07",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9640,200,77400,"10:08:55",9640,"sd",0,0,"R","LeTable"
"hose:3814",9640,100,77200,"10:08:37",9640,"bu",0,0,"R","LeTable"
"hose:3814",9650,1000,77100,"10:03:14",9640,"bu",10,0.1,"U","LeTable"
"hose:3814",9640,100,76100,"09:56:51",9640,"bu",0,0,"R","LeTable"
"hose:3814",9640,100,76000,"09:56:51",9640,"bu",0,0,"R","LeTable"
"hose:3814",9630,2000,75900,"09:56:23",9640,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9600,2000,73900,"09:52:39",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,3000,71900,"09:52:39",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9610,1000,68900,"09:52:39",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9600,20000,67900,"09:45:36",9640,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9600,1100,47900,"09:45:21",9640,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9600,100,46800,"09:43:34",9640,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9600,2000,46700,"09:42:48",9640,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9600,100,44700,"09:42:29",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,2000,44600,"09:42:29",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,2000,42600,"09:42:29",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,2700,40600,"09:42:29",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9620,100,37900,"09:41:41",9640,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9600,6300,37800,"09:40:38",9640,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9600,3700,31500,"09:40:10",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9620,10000,27800,"09:37:41",9640,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9600,1300,17800,"09:36:15",9640,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9600,100,16500,"09:35:15",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,100,16400,"09:35:15",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,200,16300,"09:35:15",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,300,16100,"09:35:14",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9600,5000,15800,"09:35:14",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9610,1000,10800,"09:33:27",9640,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9610,2000,9800,"09:33:27",9640,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9610,2000,7800,"09:32:14",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9620,5000,5800,"09:28:14",9640,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9640,200,800,"09:25:14",9640,"sd",0,0,"R","LeTable"
"hose:3814",9640,300,600,"09:24:26",9640,"sd",0,0,"R","LeTable"
"hose:3814",9670,100,300,"09:16:21",9640,"bu",30,0.3,"U","LeTable"
"hose:3814",9670,200,200,"09:15:01",9640,"unknown",30,0.3,"U","LeTable"
