"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14300,12000,1235200,"14:05:33",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,500,1223200,"14:05:18",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,1222700,"14:04:05",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,600,1222600,"14:04:04",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,1222000,"14:04:04",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1900,1221000,"14:03:52",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,1219100,"14:03:52",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,200,1219000,"14:03:45",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,1218800,"14:03:26",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,500,1217800,"14:03:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,3200,1217300,"14:03:15",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,1214100,"14:03:15",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,1213100,"14:03:15",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2300,1213000,"14:03:15",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,200,1210700,"14:03:00",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,1210500,"14:02:45",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1400,1209500,"14:02:44",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2000,1208100,"14:02:38",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,1206100,"14:02:32",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,1205100,"14:02:29",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,600,1204100,"14:01:22",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,200,1203500,"14:00:46",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,5000,1203300,"14:00:27",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,5300,1198300,"14:00:27",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,300,1193000,"13:57:58",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,4000,1192700,"13:57:45",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,5000,1188700,"13:57:35",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,1183700,"13:57:05",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,6200,1183500,"13:57:05",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,600,1177300,"13:56:51",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,300,1176700,"13:56:51",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,900,1176400,"13:56:04",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,800,1175500,"13:55:22",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,1174700,"13:55:22",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,1174600,"13:55:22",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,1173600,"13:55:22",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,500,1173500,"13:55:22",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1600,1173000,"13:55:22",14300,"bu",0,0,"R","LeTable"
"hose:1419",14250,500,1171400,"13:53:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14300,1400,1170900,"13:53:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,700,1169500,"13:53:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1500,1168800,"13:53:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1800,1167300,"13:53:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,4300,1165500,"13:52:34",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2000,1161200,"13:52:31",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1900,1159200,"13:51:31",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,400,1157300,"13:51:31",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,600,1156900,"13:51:19",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2800,1156300,"13:51:19",14300,"bu",0,0,"R","LeTable"
"hose:1419",14250,400,1153500,"13:50:38",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,900,1153100,"13:50:38",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,1152200,"13:50:35",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,6600,1152100,"13:50:01",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,4300,1145500,"13:50:01",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,1000,1141200,"13:48:02",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,1000,1140200,"13:47:53",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14200,700,1139200,"13:47:33",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,200,1138500,"13:47:33",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,800,1138300,"13:47:30",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,500,1137500,"13:47:30",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,700,1137000,"13:47:30",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,1000,1136300,"13:46:59",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14250,100,1135300,"13:46:57",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,1135200,"13:46:41",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14200,1300,1135100,"13:45:59",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,100,1133800,"13:45:59",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14250,1000,1133700,"13:45:44",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14200,900,1132700,"13:44:31",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14200,100,1131800,"13:44:31",14300,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14250,500,1131700,"13:44:09",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,2400,1131200,"13:43:48",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,5000,1128800,"13:43:29",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,600,1123800,"13:43:05",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,3000,1123200,"13:43:05",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,300,1120200,"13:43:05",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,300,1119900,"13:43:05",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,7000,1119600,"13:42:54",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,500,1112600,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,2700,1112100,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,1109400,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,500,1109300,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,600,1108800,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1000,1108200,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,200,1107200,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,200,1107000,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,1106800,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,300,1106700,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,800,1106400,"13:42:44",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14300,200,1105600,"13:41:49",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,800,1105400,"13:41:49",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,200,1104600,"13:40:32",14300,"bu",0,0,"R","LeTable"
"hose:1419",14250,200,1104400,"13:39:49",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,300,1104200,"13:39:49",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,500,1103900,"13:39:49",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,9000,1103400,"13:39:49",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14300,100,1094400,"13:39:33",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2700,1094300,"13:39:05",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2200,1091600,"13:38:33",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,800,1089400,"13:38:33",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,500,1088600,"13:38:29",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,1088100,"13:38:29",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,7700,1087100,"13:38:29",14300,"bu",0,0,"R","LeTable"
"hose:1419",14250,1000,1079400,"13:37:55",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,6600,1078400,"13:37:55",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,2400,1071800,"13:37:55",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14300,100,1069400,"13:37:47",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,200,1069300,"13:34:36",14300,"bu",0,0,"R","LeTable"
"hose:1419",14250,1000,1069100,"13:34:12",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14300,1000,1068100,"13:33:26",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,1067100,"13:33:16",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,5000,1067000,"13:33:14",14300,"bu",0,0,"R","LeTable"
"hose:1419",14250,600,1062000,"13:33:04",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,400,1061400,"13:33:04",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14300,1900,1061000,"13:32:14",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2600,1059100,"13:32:14",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,5000,1056500,"13:31:36",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1000,1051500,"13:31:36",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,500,1050500,"13:31:36",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,500,1050000,"13:31:36",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,7000,1049500,"13:31:36",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1500,1042500,"13:31:36",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,1041000,"13:31:36",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1700,1040800,"13:31:36",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,1039100,"13:31:23",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,4500,1038900,"13:30:39",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,1034400,"13:30:27",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,500,1034200,"13:30:10",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,100,1033700,"13:29:44",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,300,1033600,"13:29:29",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,10000,1033300,"13:27:44",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,500,1023300,"13:27:33",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1400,1022800,"13:27:21",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1000,1021400,"13:26:02",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2300,1020400,"13:25:42",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1000,1018100,"13:24:43",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,3500,1017100,"13:24:34",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,1013600,"13:24:34",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,22700,1013500,"13:24:34",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,34500,990800,"13:24:07",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,300,956300,"13:23:19",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,5000,956000,"13:23:19",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,5600,951000,"13:23:19",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,700,945400,"13:23:19",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,700,944700,"13:23:19",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,944000,"13:23:19",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,300,943800,"13:23:19",14300,"sd",0,0,"R","LeTable"
"hose:1419",14350,1000,943500,"13:21:58",14300,"bu",50,0.3,"U","LeTable"
"hose:1419",14300,1000,942500,"13:21:43",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1000,941500,"13:21:19",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,800,940500,"13:20:59",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2000,939700,"13:20:59",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1400,937700,"13:20:59",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,2000,936300,"13:20:38",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,200,934300,"13:19:31",14300,"sd",0,0,"R","LeTable"
"hose:1419",14300,1500,934100,"13:19:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,500,932600,"13:19:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2000,932100,"13:19:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,7000,930100,"13:19:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,500,923100,"13:19:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2000,922600,"13:19:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2000,920600,"13:19:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,900,918600,"13:19:25",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,2500,917700,"13:17:47",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,915200,"13:17:47",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,400,915100,"13:17:47",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1600,914700,"13:17:45",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,913100,"13:17:45",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,100,913000,"13:17:45",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,700,912900,"13:17:45",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,1000,912200,"13:17:18",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,900,911200,"13:17:18",14300,"bu",0,0,"R","LeTable"
"hose:1419",14300,300,910300,"13:17:18",14300,"bu",0,0,"R","LeTable"
"hose:1419",14250,200,910000,"13:17:02",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,12500,909800,"13:16:00",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,500,897300,"13:15:53",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,896800,"13:15:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,2000,896700,"13:15:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,894700,"13:15:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,4800,894600,"13:15:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,13800,889800,"13:14:41",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,876000,"13:14:17",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,300,875900,"13:13:49",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,200,875600,"13:13:43",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,800,875400,"13:11:37",14300,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14250,300,874600,"13:11:27",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,874300,"13:11:27",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,200,874200,"13:11:27",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,300,874000,"13:11:27",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,800,873700,"13:11:27",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,872900,"13:11:27",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,200,872800,"13:11:27",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1000,872600,"13:11:27",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1200,871600,"13:10:28",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,5000,870400,"13:10:28",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,865400,"13:10:28",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,200,865300,"13:10:28",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,300,865100,"13:10:28",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,500,864800,"13:10:28",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,600,864300,"13:10:28",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,300,863700,"13:10:28",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1800,863400,"13:10:28",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,400,861600,"13:08:06",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,600,861200,"13:08:06",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1300,860600,"13:07:45",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,200,859300,"13:07:26",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,200,859100,"13:07:24",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1500,858900,"13:04:51",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,500,857400,"13:03:49",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1100,856900,"13:03:48",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1500,855800,"13:03:48",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,7000,854300,"13:03:48",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,400,847300,"13:03:48",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,400,846900,"13:01:31",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1000,846500,"13:01:20",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,400,845500,"13:00:50",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1300,845100,"13:00:17",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,300,843800,"13:00:17",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1000,843500,"13:00:17",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,842500,"13:00:17",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,842400,"13:00:17",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,100,842300,"13:00:17",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,2000,842200,"13:00:17",14300,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14250,1000,840200,"13:00:17",14300,"sd",-50,-0.3,"D","LeTable"
