"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14800,4000,283400,"13:55:47",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,2000,279400,"13:53:10",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14900,100,277400,"13:50:07",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,10000,277300,"13:49:15",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14800,6000,267300,"13:31:36",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,5000,261300,"13:10:45",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,2000,256300,"13:08:47",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,2000,254300,"13:04:42",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,600,252300,"13:00:05",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,200,251700,"13:00:03",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,700,251500,"13:00:01",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,600,250800,"11:17:10",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,100,250200,"11:13:27",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,1000,250100,"11:12:13",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,1000,249100,"11:08:16",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,200,248100,"11:07:00",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,100,247900,"11:06:23",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,100,247800,"11:05:52",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,100,247700,"11:03:46",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,300,247600,"11:03:16",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,2000,247300,"11:01:54",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,100,245300,"11:01:29",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,400,245200,"11:01:27",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,300,244800,"11:01:09",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,9700,244500,"11:00:07",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14800,200,234800,"10:56:05",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,10000,234600,"10:53:52",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,4000,224600,"10:52:29",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,6000,220600,"10:52:22",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,5000,214600,"10:52:13",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,10000,209600,"10:50:54",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,10000,199600,"10:50:48",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,900,189600,"10:50:47",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,25100,188700,"10:50:19",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,10000,163600,"10:49:59",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,20000,153600,"10:49:54",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14900,200,133600,"10:43:32",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,5000,133400,"10:36:53",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,3400,128400,"10:30:17",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,100,125000,"10:25:20",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,1000,124900,"10:22:41",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,1500,123900,"10:20:37",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,100,122400,"10:20:24",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,500,122300,"10:20:16",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,500,121800,"10:15:47",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,1300,121300,"10:14:04",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,1800,120000,"10:12:49",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,200,118200,"10:10:22",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,2900,118000,"10:09:42",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,100,115100,"10:04:59",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,3000,115000,"10:03:43",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,5000,112000,"10:02:46",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,100,107000,"10:02:16",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,3000,106900,"09:59:24",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,200,103900,"09:54:11",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,2000,103700,"09:53:05",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,100,101700,"09:50:02",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,100,101600,"09:46:02",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,16100,101500,"09:44:03",14900,"bu",0,0,"R","LeTable"
"upcom:75746",14900,300,85400,"09:43:48",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,1000,85100,"09:42:10",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,600,84100,"09:41:56",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,50000,83500,"09:39:08",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,20000,33500,"09:38:58",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,2800,13500,"09:38:56",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,200,10700,"09:38:41",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,100,10500,"09:36:33",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,200,10400,"09:34:21",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,3000,10200,"09:31:05",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,3000,7200,"09:27:43",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,2000,4200,"09:15:48",14900,"sd",0,0,"R","LeTable"
"upcom:75746",14900,2000,2200,"09:15:31",14900,"sd",0,0,"R","LeTable"
"upcom:75746",15000,100,200,"09:12:50",14900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,100,100,"09:02:17",14900,"bu",0,0,"R","LeTable"
