"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20400,100,2346800,"14:02:23",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,800,2346700,"14:02:21",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,900,2345900,"14:02:18",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,5000,2345000,"14:02:04",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,300,2340000,"14:01:57",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,500,2339700,"14:01:42",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20300,1000,2339200,"14:01:01",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,300,2338200,"14:00:09",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,2337900,"14:00:08",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2000,2337800,"13:59:34",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2000,2335800,"13:59:03",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,10000,2333800,"13:58:48",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,2323800,"13:58:04",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2000,2323700,"13:57:31",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,500,2321700,"13:57:19",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,10000,2321200,"13:56:49",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,500,2311200,"13:56:42",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,10100,2310700,"13:56:35",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,3300,2300600,"13:56:34",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,300,2297300,"13:56:26",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,4400,2297000,"13:56:22",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,2292600,"13:56:11",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20400,100,2292500,"13:55:58",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20300,500,2292400,"13:55:42",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,4000,2291900,"13:55:41",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,300,2287900,"13:55:37",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,4000,2287600,"13:55:35",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,1600,2283600,"13:55:28",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,3000,2282000,"13:55:11",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,3500,2279000,"13:54:48",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20400,2600,2275500,"13:54:47",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20300,5000,2272900,"13:54:27",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20400,17100,2267900,"13:53:59",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20300,3000,2250800,"13:53:54",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,900,2247800,"13:53:52",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20400,600,2246900,"13:53:49",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,100,2246300,"13:53:14",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20300,400,2246200,"13:53:06",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,1500,2245800,"13:53:05",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2200,2244300,"13:52:56",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,2242100,"13:52:52",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,15000,2242000,"13:52:47",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,300,2227000,"13:52:01",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2000,2226700,"13:51:54",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,5000,2224700,"13:51:53",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,2219700,"13:51:25",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,500,2219600,"13:50:38",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,107000,2219100,"13:50:36",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20400,10000,2112100,"13:50:34",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,300,2102100,"13:50:32",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20300,100,2101800,"13:50:29",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,3000,2101700,"13:49:55",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,2098700,"13:47:34",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,2098600,"13:47:07",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,2098500,"13:46:29",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,22000,2098400,"13:46:12",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,5000,2076400,"13:45:57",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,1000,2071400,"13:45:39",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,200,2070400,"13:45:15",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,4000,2070200,"13:45:03",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20400,3200,2066200,"13:44:16",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20300,7000,2063000,"13:44:00",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,2056000,"13:43:17",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,4000,2055900,"13:42:55",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2100,2051900,"13:42:40",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,1000,2049800,"13:42:13",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,1700,2048800,"13:42:09",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,2047100,"13:41:58",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,10000,2047000,"13:41:09",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,300,2037000,"13:40:06",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,200,2036700,"13:39:56",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2000,2036500,"13:39:48",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,1200,2034500,"13:39:33",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2500,2033300,"13:39:28",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,1000,2030800,"13:38:38",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20400,2000,2029800,"13:37:35",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20300,30000,2027800,"13:37:12",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,200,1997800,"13:36:08",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,4300,1997600,"13:35:13",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,300,1993300,"13:34:43",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,50000,1993000,"13:34:32",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2500,1943000,"13:33:38",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20400,1000,1940500,"13:33:23",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,5000,1939500,"13:30:58",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,40000,1934500,"13:30:57",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,200,1894500,"13:30:08",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,5900,1894300,"13:29:57",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,500,1888400,"13:29:20",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,100,1887900,"13:28:44",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,200,1887800,"13:28:25",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,7700,1887600,"13:27:52",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,300,1879900,"13:27:51",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20500,100,1879600,"13:27:48",20300,"bu",200,1,"U","LeTable"
"hnx:4204",20400,1000,1879500,"13:27:39",20300,"unknown",100,0.5,"U","LeTable"
"hnx:4204",20400,5000,1878500,"13:27:30",20300,"unknown",100,0.5,"U","LeTable"
"hnx:4204",20400,400,1873500,"13:26:59",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,1000,1873100,"13:26:58",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,3000,1872100,"13:26:52",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,2000,1869100,"13:26:46",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,7000,1867100,"13:26:44",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,2000,1860100,"13:26:33",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,100,1858100,"13:26:23",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,500,1858000,"13:26:03",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,1900,1857500,"13:25:53",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,1500,1855600,"13:25:51",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,1000,1854100,"13:25:47",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,2500,1853100,"13:25:43",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,200,1850600,"13:25:39",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,100,1850400,"13:25:36",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,500,1850300,"13:25:31",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,36300,1849800,"13:25:09",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,4000,1813500,"13:25:02",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20500,500,1809500,"13:24:44",20300,"bu",200,1,"U","LeTable"
"hnx:4204",20400,1000,1809000,"13:24:41",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,500,1808000,"13:24:35",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,6000,1807500,"13:24:24",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,2000,1801500,"13:24:21",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,2000,1799500,"13:24:20",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,1700,1797500,"13:23:49",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,4800,1795800,"13:23:40",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,10000,1791000,"13:23:36",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,100,1781000,"13:23:25",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,5000,1780900,"13:23:18",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,100,1775900,"13:23:02",20300,"sd",100,0.5,"U","LeTable"
"hnx:4204",20400,6900,1775800,"13:22:10",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,2000,1768900,"13:22:07",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,10000,1766900,"13:22:06",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,15000,1756900,"13:22:02",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,10000,1741900,"13:22:01",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,300,1731900,"13:21:59",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,5000,1731600,"13:21:53",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,1000,1726600,"13:21:52",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,4000,1725600,"13:21:44",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,1500,1721600,"13:21:34",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,500,1720100,"13:21:28",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,12400,1719600,"13:21:25",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,1900,1707200,"13:21:24",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,6000,1705300,"13:21:10",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,2500,1699300,"13:21:02",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,100,1696800,"13:20:57",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,13500,1696700,"13:20:55",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,100000,1683200,"13:20:46",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,6000,1583200,"13:20:41",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,200,1577200,"13:20:28",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,1000,1577000,"13:19:55",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20300,500,1576000,"13:19:40",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,300,1575500,"13:19:23",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,49600,1575200,"13:18:54",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2000,1525600,"13:18:01",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,1000,1523600,"13:17:14",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,1000,1522600,"13:16:41",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,22000,1521600,"13:15:48",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,1499600,"13:15:06",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,30000,1499500,"13:14:27",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,1000,1469500,"13:14:20",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,500,1468500,"13:14:11",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,500,1468000,"13:12:56",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,2300,1467500,"13:12:00",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,3600,1465200,"13:11:53",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20300,100,1461600,"13:11:13",20300,"sd",0,0,"R","LeTable"
"hnx:4204",20400,1000,1461500,"13:09:10",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,500,1460500,"13:08:20",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20400,500,1460000,"13:07:02",20300,"bu",100,0.5,"U","LeTable"
"hnx:4204",20300,300,1459500,"13:06:58",20300,"sd",0,0,"R","LeTable"
