"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9600,300,126000,"13:07:18",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,500,125700,"13:06:35",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,2500,125200,"13:03:16",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,20000,122700,"13:02:49",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,500,102700,"13:01:13",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1600,102200,"11:29:24",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,100,100600,"11:26:00",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,400,100500,"11:25:14",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,100,100100,"11:24:23",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,100,100000,"11:23:10",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,400,99900,"11:20:41",9700,"unknown",-100,-1,"D","LeTable"
"upcom:73441",9600,900,99500,"11:20:03",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,1700,98600,"11:19:10",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,1800,96900,"11:17:10",9700,"unknown",-100,-1,"D","LeTable"
"upcom:73441",9600,200,95100,"11:15:36",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,800,94900,"11:13:12",9700,"unknown",-100,-1,"D","LeTable"
"upcom:73441",9600,200,94100,"10:59:56",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,3000,93900,"10:57:09",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,90900,"10:56:25",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,200,89900,"10:54:20",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,2600,89700,"10:53:32",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,5000,87100,"10:52:57",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,100,82100,"10:50:16",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,5000,82000,"10:42:02",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,600,77000,"10:36:32",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9500,500,76400,"10:34:38",9700,"sd",-200,-2.1,"D","LeTable"
"upcom:73441",9600,2600,75900,"10:33:04",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,2100,73300,"10:32:34",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,15000,71200,"10:30:06",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,2000,56200,"10:20:05",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,1400,54200,"10:17:02",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,4200,52800,"10:16:07",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,200,48600,"10:15:00",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,700,48400,"10:12:17",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,47700,"10:11:45",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,600,46700,"10:01:58",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,300,46100,"10:01:32",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,2100,45800,"09:59:19",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,9900,43700,"09:58:39",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,5000,33800,"09:57:27",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,200,28800,"09:52:11",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,28600,"09:51:17",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,800,27600,"09:48:04",9700,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,19200,26800,"09:47:33",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,4000,7600,"09:47:17",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,400,3600,"09:42:28",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,200,3200,"09:35:55",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,700,3000,"09:25:25",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,200,2300,"09:21:40",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9600,100,2100,"09:10:06",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,1900,2000,"09:00:24",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,100,100,"09:00:13",9700,"bu",-100,-1,"D","LeTable"
