"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4800,7000,54900,"13:54:28",4880,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4800,500,47900,"13:54:28",4880,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4800,300,47400,"13:54:28",4880,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4800,2000,47100,"13:54:28",4880,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4800,100,45100,"13:54:28",4880,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4800,100,45000,"13:54:28",4880,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4810,100,44900,"13:47:59",4880,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4810,500,44800,"13:47:59",4880,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4810,500,44300,"13:47:59",4880,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4810,9000,43800,"13:47:59",4880,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4810,100,34800,"13:47:59",4880,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4810,500,34700,"13:47:59",4880,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4810,300,34200,"13:47:59",4880,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4820,500,33900,"13:47:35",4880,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4820,300,33400,"13:47:35",4880,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4820,500,33100,"13:45:07",4880,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4820,500,32600,"13:45:07",4880,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4820,5000,32100,"13:45:07",4880,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4820,100,27100,"13:45:07",4880,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4820,200,27000,"13:45:07",4880,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4830,400,26800,"13:44:52",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4830,500,26400,"13:44:52",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4830,200,25900,"13:44:52",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4830,2500,25700,"13:44:52",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4850,500,23200,"13:28:58",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4850,100,22700,"13:15:34",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4830,100,22600,"13:08:12",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4830,2000,22500,"13:04:00",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4860,100,20500,"13:00:02",4880,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4830,100,20400,"13:00:02",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4860,200,20300,"11:21:55",4880,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4860,300,20100,"11:21:54",4880,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4830,100,19800,"11:18:31",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4830,200,19700,"11:11:46",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4830,400,19500,"11:11:46",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4830,500,19100,"11:11:46",4880,"sd",-50,-1,"D","LeTable"
"hose:1291",4840,200,18600,"11:11:46",4880,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4860,200,18400,"11:02:14",4880,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4850,400,18200,"11:02:14",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4850,100,17800,"11:02:14",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4850,200,17700,"10:47:14",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4850,600,17500,"10:47:14",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4850,100,16900,"10:36:31",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4860,200,16800,"10:35:08",4880,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4850,2900,16600,"10:33:16",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4860,1000,13700,"10:33:03",4880,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4850,200,12700,"10:27:25",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4850,800,12500,"10:27:06",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4860,300,11700,"10:25:11",4880,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4860,100,11400,"10:25:11",4880,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4860,3800,11300,"10:25:11",4880,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4860,200,7500,"10:25:11",4880,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4870,1000,7300,"10:25:11",4880,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4880,1000,6300,"10:25:11",4880,"sd",0,0,"R","LeTable"
"hose:1291",4900,200,5300,"10:15:39",4880,"bu",20,0.4,"U","LeTable"
"hose:1291",4910,400,5100,"09:57:02",4880,"bu",30,0.6,"U","LeTable"
"hose:1291",4900,300,4700,"09:57:02",4880,"bu",20,0.4,"U","LeTable"
"hose:1291",4900,100,4400,"09:57:02",4880,"bu",20,0.4,"U","LeTable"
"hose:1291",4900,400,4300,"09:57:02",4880,"bu",20,0.4,"U","LeTable"
"hose:1291",4890,100,3900,"09:57:02",4880,"bu",10,0.2,"U","LeTable"
"hose:1291",4890,100,3800,"09:57:02",4880,"bu",10,0.2,"U","LeTable"
"hose:1291",4890,400,3700,"09:57:02",4880,"bu",10,0.2,"U","LeTable"
"hose:1291",4890,200,3300,"09:57:02",4880,"bu",10,0.2,"U","LeTable"
"hose:1291",4870,100,3100,"09:55:55",4880,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4870,100,3000,"09:55:25",4880,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4890,300,2900,"09:53:52",4880,"bu",10,0.2,"U","LeTable"
"hose:1291",4890,200,2600,"09:53:52",4880,"bu",10,0.2,"U","LeTable"
"hose:1291",4890,100,2400,"09:36:13",4880,"bu",10,0.2,"U","LeTable"
"hose:1291",4890,600,2300,"09:36:05",4880,"bu",10,0.2,"U","LeTable"
"hose:1291",4870,300,1700,"09:28:17",4880,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4880,300,1400,"09:28:17",4880,"sd",0,0,"R","LeTable"
"hose:1291",4880,400,1100,"09:28:17",4880,"sd",0,0,"R","LeTable"
"hose:1291",4880,600,700,"09:27:46",4880,"sd",0,0,"R","LeTable"
"hose:1291",4880,100,100,"09:16:37",4880,"bu",0,0,"R","LeTable"
