"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6200,1000,17100,"09:17:28",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6200,500,16100,"09:16:53",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6200,2000,15600,"09:16:08",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6200,100,13600,"09:13:40",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6200,2000,13500,"09:12:07",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6200,400,11500,"09:11:57",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6200,2000,11100,"09:11:14",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6200,1000,9100,"09:06:30",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6100,600,8100,"09:00:36",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6100,200,7500,"09:00:12",6200,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,6800,7300,"09:00:03",6200,"bu",0,0,"R","LeTable"
"hnx:74539",6200,500,500,"09:00:01",6200,"bu",0,0,"R","LeTable"
