"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25350,100,3000,"10:12:54",25250,"sd",100,0.4,"U","LeTable"
"hose:642",25350,100,2900,"10:10:08",25250,"sd",100,0.4,"U","LeTable"
"hose:642",25350,500,2800,"10:08:57",25250,"bu",100,0.4,"U","LeTable"
"hose:642",25350,100,2300,"10:08:57",25250,"bu",100,0.4,"U","LeTable"
"hose:642",25350,100,2200,"10:07:38",25250,"bu",100,0.4,"U","LeTable"
"hose:642",25350,200,2100,"10:07:38",25250,"bu",100,0.4,"U","LeTable"
"hose:642",25300,100,1900,"10:05:14",25250,"sd",50,0.2,"U","LeTable"
"hose:642",25300,100,1800,"09:58:54",25250,"sd",50,0.2,"U","LeTable"
"hose:642",25300,100,1700,"09:55:21",25250,"sd",50,0.2,"U","LeTable"
"hose:642",25300,100,1600,"09:37:15",25250,"sd",50,0.2,"U","LeTable"
"hose:642",25300,100,1500,"09:36:59",25250,"sd",50,0.2,"U","LeTable"
"hose:642",25300,100,1400,"09:36:29",25250,"sd",50,0.2,"U","LeTable"
"hose:642",25300,300,1300,"09:31:17",25250,"bu",50,0.2,"U","LeTable"
"hose:642",25300,400,1000,"09:29:18",25250,"sd",50,0.2,"U","LeTable"
"hose:642",25300,100,600,"09:19:25",25250,"bu",50,0.2,"U","LeTable"
"hose:642",25300,400,500,"09:15:42",25250,"sd",50,0.2,"U","LeTable"
"hose:642",25300,100,100,"09:15:00",25250,"sd",50,0.2,"U","LeTable"
