"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",60900,800,11900,"11:28:35",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",61000,100,11100,"11:28:06",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,200,11000,"11:27:46",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",60900,1200,10800,"11:27:12",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,100,9600,"11:24:10",61400,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60900,1200,9500,"11:24:10",61400,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60900,200,8300,"11:23:55",61400,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60800,500,8100,"11:23:55",61400,"bu",-600,-1,"D","LeTable"
"hose:1416",60500,200,7600,"11:08:54",61400,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60500,200,7400,"11:06:07",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60500,100,7200,"11:06:07",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60500,400,7100,"10:58:27",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60400,600,6700,"10:54:57",61400,"sd",-1000,-1.6,"D","LeTable"
"hose:1416",60500,1000,6100,"10:54:57",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60500,200,5100,"10:54:57",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60500,100,4900,"10:54:57",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60600,100,4800,"10:54:57",61400,"sd",-800,-1.3,"D","LeTable"
"hose:1416",60900,200,4700,"10:47:14",61400,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60500,100,4500,"10:26:42",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60500,500,4400,"10:24:44",61400,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60500,1000,3900,"10:24:27",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60500,200,2900,"10:24:27",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60500,100,2700,"10:24:27",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60500,200,2600,"10:24:27",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60900,100,2400,"10:24:18",61400,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60500,300,2300,"10:23:59",61400,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60900,100,2000,"10:20:02",61400,"bu",-500,-0.8,"D","LeTable"
"hose:1416",61000,200,1900,"10:11:43",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,1000,1700,"10:11:09",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,100,700,"10:04:41",61400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",61000,200,600,"10:04:41",61400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",61000,100,400,"10:03:24",61400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",61400,100,300,"09:37:28",61400,"sd",0,0,"R","LeTable"
"hose:1416",61600,200,200,"09:15:00",61400,"unknown",200,0.3,"U","LeTable"
