"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15100,700,694300,"14:11:38",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,500,693600,"14:10:26",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,693100,"14:09:25",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,10000,693000,"14:09:08",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,2000,683000,"14:07:44",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,681000,"14:07:28",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,3000,680000,"14:05:48",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,677000,"14:03:33",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,676000,"14:02:30",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,200,675000,"14:01:17",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,674800,"13:58:15",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,400,674700,"13:57:34",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,300,674300,"13:56:26",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,6000,674000,"13:54:28",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,200,668000,"13:53:16",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,4600,667800,"13:51:55",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,200,663200,"13:51:30",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,500,663000,"13:47:09",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,2000,662500,"13:46:48",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,660500,"13:44:39",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,659500,"13:42:29",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,658500,"13:41:05",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,3000,658400,"13:40:45",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,200,655400,"13:39:51",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,10000,655200,"13:38:52",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,300,645200,"13:37:38",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,200,644900,"13:37:09",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,10100,644700,"13:37:06",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,400,634600,"13:36:31",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,5000,634200,"13:33:38",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,200,629200,"13:33:08",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,900,629000,"13:32:54",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,200,628100,"13:32:33",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,200,627900,"13:32:32",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,600,627700,"13:32:15",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,2000,627100,"13:32:05",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,24000,625100,"13:31:54",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,601100,"13:31:32",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,600100,"13:27:29",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,600000,"13:27:11",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15200,200,599900,"13:25:52",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,1000,599700,"13:25:35",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,200,598700,"13:25:01",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,1500,598500,"13:24:42",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,300,597000,"13:24:22",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,600,596700,"13:24:08",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,300,596100,"13:24:00",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,15000,595800,"13:23:00",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,300,580800,"13:22:46",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,400,580500,"13:22:10",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,800,580100,"13:22:04",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,10000,579300,"13:21:52",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,300,569300,"13:21:40",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,5000,569000,"13:20:53",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,4200,564000,"13:20:25",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,3300,559800,"13:18:02",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,2000,556500,"13:17:23",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,5200,554500,"13:13:08",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,2500,549300,"13:12:29",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,50000,546800,"13:11:39",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,2000,496800,"13:11:32",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,5000,494800,"13:07:02",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,600,489800,"13:06:56",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,5000,489200,"13:06:20",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,1000,484200,"13:05:22",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1900,483200,"13:05:18",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,500,481300,"13:03:55",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,200,480800,"13:03:51",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,480600,"13:03:34",15000,"unknown",100,0.7,"U","LeTable"
"hnx:3004",15100,2000,480500,"13:03:01",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,7700,478500,"13:02:42",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,300,470800,"13:00:06",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1500,470500,"13:00:05",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1100,469000,"13:00:03",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,200,467900,"11:29:36",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,467700,"11:29:28",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,467600,"11:29:11",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,400,467500,"11:28:35",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,9500,467100,"11:28:01",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,500,457600,"11:27:36",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,457100,"11:27:27",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,2000,456100,"11:27:25",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1500,454100,"11:27:18",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,100,452600,"11:27:04",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,4400,452500,"11:26:59",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,10000,448100,"11:26:56",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,59000,438100,"11:23:50",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,200,379100,"11:22:56",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,5100,378900,"11:18:50",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,373800,"11:13:39",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,372800,"11:11:52",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,2000,372700,"11:11:40",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,400,370700,"11:11:28",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,500,370300,"11:08:47",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,1000,369800,"11:08:26",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,1000,368800,"11:05:05",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,500,367800,"10:57:53",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,500,367300,"10:56:12",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,1000,366800,"10:53:21",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,365800,"10:53:11",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1400,365700,"10:51:42",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,500,364300,"10:51:37",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,3000,363800,"10:51:29",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,7000,360800,"10:50:54",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,353800,"10:50:11",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,20000,353700,"10:49:01",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,333700,"10:48:40",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,3000,332700,"10:48:24",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,329700,"10:48:09",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,900,328700,"10:48:00",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,500,327800,"10:47:55",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,2000,327300,"10:47:42",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,3500,325300,"10:47:32",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,500,321800,"10:47:28",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,321300,"10:46:36",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,2400,320300,"10:45:55",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,2700,317900,"10:45:30",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,15000,315200,"10:45:15",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,300200,"10:44:39",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1700,300100,"10:43:06",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15000,30000,298400,"10:40:14",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,268400,"10:39:19",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,3000,268300,"10:38:59",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,265300,"10:34:45",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,2000,265200,"10:34:18",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,3300,263200,"10:34:05",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1100,259900,"10:33:17",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15100,300,258800,"10:33:16",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,258500,"10:31:35",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,300,258400,"10:31:21",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,800,258100,"10:29:22",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,300,257300,"10:28:34",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,900,257000,"10:26:54",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,600,256100,"10:24:47",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,4000,255500,"10:23:53",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,400,251500,"10:23:39",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,500,251100,"10:23:24",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,500,250600,"10:22:43",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,300,250100,"10:22:33",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,500,249800,"10:22:16",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,249300,"10:18:58",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,600,249200,"10:17:49",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15200,100,248600,"10:17:24",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,900,248500,"10:16:47",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,100,247600,"10:13:35",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,247500,"10:10:41",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,300,247400,"10:10:40",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,400,247100,"10:10:03",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,200,246700,"10:05:59",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,2800,246500,"10:05:51",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,243700,"10:05:46",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,242700,"10:05:39",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,241700,"10:05:29",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,240700,"10:05:11",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,240600,"10:05:10",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,5000,240500,"10:04:59",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,235500,"10:04:46",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,5000,235400,"10:04:39",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,230400,"10:04:36",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,600,229400,"10:04:30",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,4000,228800,"10:04:19",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,224800,"10:03:46",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,223800,"10:02:24",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,223700,"10:02:07",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,100,222700,"09:58:20",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,222600,"09:54:27",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,6800,221600,"09:53:25",15000,"bu",100,0.7,"U","LeTable"
"hnx:3004",15100,200,214800,"09:52:05",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,500,214600,"09:51:17",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,800,214100,"09:51:04",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,200,213300,"09:50:18",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,25000,213100,"09:50:11",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,2100,188100,"09:47:29",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,186000,"09:47:08",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,10000,185900,"09:47:07",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,300,175900,"09:46:19",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,1000,175600,"09:46:10",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,100,174600,"09:44:55",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15200,500,174500,"09:44:26",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,200,174000,"09:43:21",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,500,173800,"09:42:36",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,600,173300,"09:41:52",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15200,500,172700,"09:37:55",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,400,172200,"09:36:34",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,300,171800,"09:33:37",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,13600,171500,"09:32:57",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,900,157900,"09:31:08",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,300,157000,"09:31:03",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,1200,156700,"09:27:35",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15100,200,155500,"09:25:10",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15200,500,155300,"09:23:57",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,2000,154800,"09:23:34",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,152800,"09:23:07",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,151800,"09:22:50",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,150800,"09:22:49",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,2000,149800,"09:21:42",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,147800,"09:21:35",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,5000,146800,"09:21:31",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,2000,141800,"09:21:14",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,3100,139800,"09:20:40",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,1900,136700,"09:20:32",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,6000,134800,"09:19:41",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,4100,128800,"09:18:42",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,9000,124700,"09:18:32",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,500,115700,"09:18:11",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,300,115200,"09:17:34",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,700,114900,"09:17:31",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,300,114200,"09:17:27",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,500,113900,"09:17:17",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,7700,113400,"09:16:39",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,8000,105700,"09:16:04",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,100,97700,"09:15:28",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,300,97600,"09:15:14",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,5900,97300,"09:14:59",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,2100,91400,"09:14:55",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,1900,89300,"09:14:46",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,1000,87400,"09:14:43",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,5000,86400,"09:14:40",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,2000,81400,"09:14:36",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,3000,79400,"09:14:23",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,500,76400,"09:14:19",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,4500,75900,"09:14:17",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,700,71400,"09:14:06",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,5000,70700,"09:14:02",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,5300,65700,"09:13:54",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,1700,60400,"09:13:41",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,5000,58700,"09:13:34",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,5000,53700,"09:13:27",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,2300,48700,"09:13:13",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,2700,46400,"09:12:59",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,4100,43700,"09:12:39",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,500,39600,"09:12:16",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,4500,39100,"09:11:42",15000,"sd",200,1.3,"U","LeTable"
"hnx:3004",15200,9000,34600,"09:11:35",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,5000,25600,"09:11:09",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,3000,20600,"09:09:08",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,5000,17600,"09:09:01",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,1300,12600,"09:08:43",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15200,3000,11300,"09:08:21",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,500,8300,"09:08:13",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,3000,7800,"09:08:06",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15200,2000,4800,"09:06:52",15000,"bu",200,1.3,"U","LeTable"
"hnx:3004",15100,1000,2800,"09:02:14",15000,"sd",100,0.7,"U","LeTable"
"hnx:3004",15000,200,1800,"09:00:36",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,500,1600,"09:00:29",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,1100,"09:00:17",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1000,1000,"09:00:10",15000,"sd",0,0,"R","LeTable"
