"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:8924",2800,400,170400,"10:34:21",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,200,170000,"10:33:32",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,100,169800,"10:28:21",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,400,169700,"10:28:11",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,100,169300,"10:24:58",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,100,169200,"10:24:27",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,7500,169100,"10:22:09",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,2000,161600,"10:13:56",2800,"bu",0,0,"R","LeTable"
"upcom:8924",2800,3000,159600,"10:12:03",2800,"bu",0,0,"R","LeTable"
"upcom:8924",2800,10000,156600,"10:06:41",2800,"bu",0,0,"R","LeTable"
"upcom:8924",2800,33000,146600,"10:01:16",2800,"bu",0,0,"R","LeTable"
"upcom:8924",2800,100,113600,"09:55:43",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,100,113500,"09:54:44",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,1500,113400,"09:46:10",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,6000,111900,"09:33:13",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,10000,105900,"09:31:36",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,2400,95900,"09:27:11",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2900,100,93500,"09:22:22",2800,"bu",100,3.6,"U","LeTable"
"upcom:8924",2800,2400,93400,"09:17:44",2800,"sd",0,0,"R","LeTable"
"upcom:8924",2800,7600,91000,"09:15:41",2800,"bu",0,0,"R","LeTable"
"upcom:8924",2800,12400,83400,"09:14:40",2800,"bu",0,0,"R","LeTable"
"upcom:8924",2800,70000,71000,"09:06:56",2800,"bu",0,0,"R","LeTable"
"upcom:8924",2800,1000,1000,"09:04:09",2800,"bu",0,0,"R","LeTable"
