"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",26050,2800,553000,"14:13:11",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,2800,550200,"14:13:09",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,2800,547400,"14:13:08",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,2800,544600,"14:13:06",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,2800,541800,"14:13:05",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,2800,539000,"14:13:03",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,100,536200,"14:13:02",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26000,2700,536100,"14:13:02",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,2800,533400,"14:12:59",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,1000,530600,"14:12:37",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,400,529600,"14:12:37",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,2400,529200,"14:12:37",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,2400,526800,"14:12:37",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,700,524400,"14:12:37",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26050,100,523700,"14:12:37",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26050,2100,523600,"14:12:07",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26050,1100,521500,"14:12:07",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26050,1500,520400,"14:03:58",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26050,200,518900,"14:03:58",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26100,1500,518700,"14:03:55",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,2500,517200,"14:03:54",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26050,2400,514700,"14:03:36",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,2600,512300,"14:03:35",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26000,1700,509700,"14:03:21",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,2400,508000,"14:03:19",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,500,505600,"14:02:39",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,1700,505100,"14:02:11",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,100,503400,"13:59:11",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,100,503300,"13:58:52",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,3500,503200,"13:56:56",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26150,300,499700,"13:53:31",26150,"sd",0,0,"R","LeTable"
"hose:156",26150,1500,499400,"13:50:18",26150,"bu",0,0,"R","LeTable"
"hose:156",26050,4800,497900,"13:50:18",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26000,3700,493100,"13:50:18",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,300,489400,"13:49:58",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,300,489100,"13:49:30",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,300,488800,"13:49:13",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,6000,488500,"13:49:13",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,800,482500,"13:49:12",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,3200,481700,"13:48:58",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,800,478500,"13:48:58",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26050,100,477700,"13:48:55",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26050,100,477600,"13:48:55",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,100,477500,"13:48:20",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,8400,477400,"13:42:39",26150,"sd",0,0,"R","LeTable"
"hose:156",26200,1200,469000,"13:41:10",26150,"sd",50,0.2,"U","LeTable"
"hose:156",26250,100,467800,"13:40:58",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,100,467700,"13:40:49",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,1200,467600,"13:39:45",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,400,466400,"13:39:41",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,800,466000,"13:39:37",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,400,465200,"13:39:35",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,600,464800,"13:39:35",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26200,4200,464200,"13:39:31",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,460000,"13:39:31",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26150,200,459900,"13:39:30",26150,"sd",0,0,"R","LeTable"
"hose:156",26150,4800,459700,"13:39:03",26150,"bu",0,0,"R","LeTable"
"hose:156",26000,3200,454900,"13:38:59",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,200,451700,"13:37:51",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,600,451500,"13:37:51",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26100,1000,450900,"13:37:51",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26100,1000,449900,"13:37:46",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,3000,448900,"13:37:46",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,4700,445900,"13:37:46",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26050,1000,441200,"13:37:46",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,1000,440200,"13:37:46",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,100,439200,"13:37:46",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,1000,439100,"13:34:40",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26000,400,438100,"13:32:56",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,500,437700,"13:32:15",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,200,437200,"13:32:10",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,2300,437000,"13:30:47",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,1800,434700,"13:30:08",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,300,432900,"13:29:43",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,1000,432600,"13:29:43",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,2700,431600,"13:29:43",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,1900,428900,"13:29:43",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,200,427000,"13:28:58",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26050,500,426800,"13:24:54",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,300,426300,"13:20:53",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,8100,426000,"13:20:22",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,4700,417900,"13:20:22",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26000,200,413200,"13:18:40",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,100,413000,"13:18:40",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,4100,412900,"13:16:58",26150,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,100,408800,"13:14:02",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,500,408700,"13:14:02",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,500,408200,"13:14:02",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,100,407700,"13:14:02",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,500,407600,"13:14:02",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,6700,407100,"13:14:02",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,3300,400400,"13:13:58",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,1000,397100,"13:13:58",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,400,396100,"13:13:58",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,100,395700,"13:13:58",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,400,395600,"13:13:54",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,500,395200,"13:13:54",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,2100,394700,"13:13:54",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26000,2000,392600,"13:13:54",26150,"sd",-150,-0.6,"D","LeTable"
"hose:156",26050,2200,390600,"13:13:44",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26050,2600,388400,"13:13:44",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26050,500,385800,"13:13:44",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26050,1300,385300,"13:12:59",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26050,800,384000,"13:09:15",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,2600,383200,"13:09:14",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,600,380600,"13:08:33",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,1400,380000,"13:08:33",26150,"bu",-100,-0.4,"D","LeTable"
"hose:156",26050,3600,378600,"13:06:28",26150,"sd",-100,-0.4,"D","LeTable"
"hose:156",26100,2500,375000,"13:06:24",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26100,4000,372500,"13:06:21",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26100,800,368500,"13:06:19",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26100,2700,367700,"13:06:18",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26100,2300,365000,"13:06:18",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26150,200,362700,"13:06:14",26150,"sd",0,0,"R","LeTable"
"hose:156",26150,1000,362500,"13:06:04",26150,"sd",0,0,"R","LeTable"
"hose:156",26200,700,361500,"13:03:53",26150,"sd",50,0.2,"U","LeTable"
"hose:156",26200,100,360800,"13:03:17",26150,"sd",50,0.2,"U","LeTable"
"hose:156",26200,2000,360700,"13:01:09",26150,"sd",50,0.2,"U","LeTable"
"hose:156",26250,600,358700,"13:00:33",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,200,358100,"13:00:33",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26200,2000,357900,"13:00:21",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,355900,"13:00:21",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,1900,355800,"13:00:21",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,353900,"13:00:21",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,1200,353800,"13:00:21",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,1900,352600,"13:00:21",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,200,350700,"13:00:09",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,400,350500,"11:29:30",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,350100,"11:29:30",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,350000,"11:29:22",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,200,349900,"11:29:17",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,349700,"11:28:32",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,349600,"11:28:32",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,349500,"11:28:29",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,349400,"11:28:25",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,400,349300,"11:28:25",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,300,348900,"11:28:04",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26150,800,348600,"11:27:59",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,1000,347800,"11:27:53",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,500,346800,"11:27:46",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,1000,346300,"11:26:57",26150,"bu",0,0,"R","LeTable"
"hose:156",26100,200,345300,"11:26:40",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26150,5000,345100,"11:24:47",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,600,340100,"11:24:42",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,1000,339500,"11:24:39",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,100,338500,"11:24:35",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,300,338400,"11:24:32",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,2000,338100,"11:24:30",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,200,336100,"11:24:26",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,100,335900,"11:24:23",26150,"bu",0,0,"R","LeTable"
"hose:156",26100,500,335800,"11:23:57",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,200,335300,"11:21:09",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,100,335100,"11:21:00",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,200,335000,"11:20:57",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,1500,334800,"11:16:39",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26100,2500,333300,"11:16:39",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26150,400,330800,"11:14:25",26150,"sd",0,0,"R","LeTable"
"hose:156",26150,4600,330400,"11:14:10",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,600,325800,"11:12:31",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,200,325200,"11:12:27",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,300,325000,"11:12:24",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,2300,324700,"11:12:21",26150,"sd",0,0,"R","LeTable"
"hose:156",26150,500,322400,"11:12:13",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,200,321900,"11:12:13",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,2000,321700,"11:12:13",26150,"bu",0,0,"R","LeTable"
"hose:156",26100,500,319700,"11:12:07",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,300,319200,"11:11:59",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,1500,318900,"11:11:56",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,200,317400,"11:11:51",26150,"bu",-50,-0.2,"D","LeTable"
"hose:156",26100,3000,317200,"11:10:15",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26100,1000,314200,"11:10:03",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26100,1000,313200,"11:09:58",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26100,1500,312200,"11:09:58",26150,"sd",-50,-0.2,"D","LeTable"
"hose:156",26150,100,310700,"11:08:15",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,1000,310600,"11:01:20",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,100,309600,"11:01:15",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,300,309500,"11:01:12",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,100,309200,"10:57:04",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,1400,309100,"10:50:37",26150,"sd",0,0,"R","LeTable"
"hose:156",26150,500,307700,"10:50:04",26150,"sd",0,0,"R","LeTable"
"hose:156",26200,2300,307200,"10:48:15",26150,"sd",50,0.2,"U","LeTable"
"hose:156",26250,300,304900,"10:46:17",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,1200,304600,"10:46:17",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,600,303400,"10:44:04",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,200,302800,"10:43:37",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,300,302600,"10:43:34",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26200,100,302300,"10:43:28",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,2600,302200,"10:43:28",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,400,299600,"10:43:20",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,1000,299200,"10:43:18",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,298200,"10:43:15",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,298100,"10:43:14",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,298000,"10:43:12",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,200,297900,"10:43:10",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,600,297700,"10:43:07",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,200,297100,"10:43:04",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,400,296900,"10:43:01",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,1500,296500,"10:41:59",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26150,1100,295000,"10:41:53",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,200,293900,"10:41:47",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,1900,293700,"10:41:44",26150,"bu",0,0,"R","LeTable"
"hose:156",26150,1800,291800,"10:41:36",26150,"sd",0,0,"R","LeTable"
"hose:156",26200,2000,290000,"10:41:32",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,700,288000,"10:41:29",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,287300,"10:41:22",26150,"sd",50,0.2,"U","LeTable"
"hose:156",26200,1900,287200,"10:41:13",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,500,285300,"10:41:06",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,284800,"10:41:02",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26150,100,284700,"10:40:37",26150,"sd",0,0,"R","LeTable"
"hose:156",26200,400,284600,"10:39:42",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,1000,284200,"10:39:27",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,100,283200,"10:39:14",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26200,1000,283100,"10:37:19",26150,"bu",50,0.2,"U","LeTable"
"hose:156",26250,600,282100,"10:34:36",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,4400,281500,"10:34:36",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26150,600,277100,"10:34:33",26150,"sd",0,0,"R","LeTable"
"hose:156",26150,1000,276500,"10:34:33",26150,"sd",0,0,"R","LeTable"
"hose:156",26150,1600,275500,"10:34:33",26150,"sd",0,0,"R","LeTable"
"hose:156",26200,1800,273900,"10:34:33",26150,"sd",50,0.2,"U","LeTable"
"hose:156",26250,600,272100,"10:34:22",26150,"sd",100,0.4,"U","LeTable"
"hose:156",26250,2000,271500,"10:34:10",26150,"sd",100,0.4,"U","LeTable"
"hose:156",26300,100,269500,"10:33:54",26150,"bu",150,0.6,"U","LeTable"
"hose:156",26300,800,269400,"10:33:51",26150,"bu",150,0.6,"U","LeTable"
"hose:156",26300,200,268600,"10:32:53",26150,"bu",150,0.6,"U","LeTable"
"hose:156",26300,400,268400,"10:32:50",26150,"bu",150,0.6,"U","LeTable"
"hose:156",26300,100,268000,"10:32:50",26150,"bu",150,0.6,"U","LeTable"
"hose:156",26300,100,267900,"10:32:41",26150,"bu",150,0.6,"U","LeTable"
"hose:156",26300,100,267800,"10:32:19",26150,"bu",150,0.6,"U","LeTable"
"hose:156",26250,100,267700,"10:31:48",26150,"sd",100,0.4,"U","LeTable"
"hose:156",26300,1000,267600,"10:31:40",26150,"bu",150,0.6,"U","LeTable"
"hose:156",26300,500,266600,"10:31:36",26150,"bu",150,0.6,"U","LeTable"
"hose:156",26300,100,266100,"10:31:32",26150,"bu",150,0.6,"U","LeTable"
"hose:156",26250,100,266000,"10:31:11",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,1000,265900,"10:31:11",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,100,264900,"10:31:11",26150,"bu",100,0.4,"U","LeTable"
"hose:156",26250,800,264800,"10:31:11",26150,"bu",100,0.4,"U","LeTable"
