"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81522",3600,1000,114000,"10:46:46",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,200,113000,"10:42:16",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,300,112800,"10:37:29",3300,"unknown",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,112500,"10:34:50",3300,"unknown",300,9.1,"U","LeTable"
"upcom:81522",3600,2100,111500,"10:33:53",3300,"unknown",300,9.1,"U","LeTable"
"upcom:81522",3600,400,109400,"10:32:49",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,2000,109000,"10:32:39",3300,"sd",300,9.1,"U","LeTable"
"upcom:81522",3600,7600,107000,"10:32:30",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,99400,"10:32:22",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,98400,"10:30:37",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,97400,"10:30:13",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,96400,"10:29:44",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,95400,"10:29:31",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3500,500,94400,"10:24:30",3300,"sd",200,6.1,"U","LeTable"
"upcom:81522",3600,1000,93900,"10:24:25",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3500,200,92900,"10:22:49",3300,"sd",200,6.1,"U","LeTable"
"upcom:81522",3500,300,92700,"10:22:43",3300,"sd",200,6.1,"U","LeTable"
"upcom:81522",3600,500,92400,"10:20:45",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,91900,"10:20:43",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,300,90900,"10:20:09",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,90600,"10:19:45",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3500,500,89600,"10:19:11",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,200,89100,"10:18:52",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,300,88900,"10:18:08",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,300,88600,"10:17:02",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,100,88300,"10:15:32",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,3000,88200,"10:12:00",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,3000,85200,"10:10:59",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,3000,82200,"10:10:23",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1000,79200,"10:10:00",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1000,78200,"10:09:35",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1000,77200,"10:09:10",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1000,76200,"10:08:59",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1000,75200,"10:08:46",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1000,74200,"10:08:28",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,300,73200,"10:08:21",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,4700,72900,"10:06:51",3300,"sd",200,6.1,"U","LeTable"
"upcom:81522",3500,300,68200,"10:05:38",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,7000,67900,"10:05:20",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,3000,60900,"10:01:41",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,3000,57900,"10:01:23",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,300,54900,"10:01:10",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,2000,54600,"10:00:25",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1000,52600,"10:00:06",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1000,51600,"09:59:57",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,100,50600,"09:58:52",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3600,1000,50500,"09:56:19",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3500,4600,49500,"09:55:35",3300,"sd",200,6.1,"U","LeTable"
"upcom:81522",3500,1100,44900,"09:55:22",3300,"sd",200,6.1,"U","LeTable"
"upcom:81522",3600,1000,43800,"09:51:34",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,42800,"09:51:04",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,41800,"09:50:51",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,100,40800,"09:48:12",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,100,40700,"09:40:09",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3500,500,40600,"09:39:34",3300,"sd",200,6.1,"U","LeTable"
"upcom:81522",3500,100,40100,"09:34:59",3300,"sd",200,6.1,"U","LeTable"
"upcom:81522",3500,100,40000,"09:33:51",3300,"sd",200,6.1,"U","LeTable"
"upcom:81522",3600,1000,39900,"09:19:12",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,38900,"09:15:19",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,10000,37900,"09:14:58",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,27900,"09:14:43",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3600,1000,26900,"09:14:27",3300,"bu",300,9.1,"U","LeTable"
"upcom:81522",3500,300,25900,"09:13:29",3300,"sd",200,6.1,"U","LeTable"
"upcom:81522",3500,2000,25600,"09:12:56",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,3000,23600,"09:12:25",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,6000,20600,"09:12:00",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,5000,14600,"09:11:36",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1000,9600,"09:10:41",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1500,8600,"09:10:37",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3500,1000,7100,"09:09:16",3300,"bu",200,6.1,"U","LeTable"
"upcom:81522",3400,200,6100,"09:08:21",3300,"sd",100,3,"U","LeTable"
"upcom:81522",3400,1900,5900,"09:05:33",3300,"bu",100,3,"U","LeTable"
"upcom:81522",3400,1000,4000,"09:04:25",3300,"bu",100,3,"U","LeTable"
"upcom:81522",3400,1000,3000,"09:04:11",3300,"bu",100,3,"U","LeTable"
"upcom:81522",3400,1000,2000,"09:03:53",3300,"bu",100,3,"U","LeTable"
"upcom:81522",3400,900,1000,"09:03:28",3300,"bu",100,3,"U","LeTable"
"upcom:81522",3400,100,100,"09:03:10",3300,"bu",100,3,"U","LeTable"
