"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",61700,200,669000,"14:22:29",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,668800,"14:22:11",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,200,668600,"14:22:10",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,200,668400,"14:21:54",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,200,668200,"14:21:51",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,200,668000,"14:21:36",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,400,667800,"14:21:30",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,100,667400,"14:21:19",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,200,667300,"14:21:11",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,667100,"14:21:11",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,100,666900,"14:21:01",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,100,666800,"14:21:01",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,300,666700,"14:20:59",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1000,666400,"14:20:51",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,665400,"14:20:45",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,100,665200,"14:20:44",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,100,665100,"14:20:44",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,665000,"14:20:26",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,300,664800,"14:20:19",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1500,664500,"14:20:19",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,700,663000,"14:20:19",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1000,662300,"14:20:19",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1700,661300,"14:20:19",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,3300,659600,"14:20:19",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,500,656300,"14:20:19",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1000,655800,"14:20:19",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,200,654800,"14:20:09",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,654600,"14:20:05",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,654400,"14:19:51",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,1000,654200,"14:19:45",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,200,653200,"14:19:34",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,653000,"14:19:16",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,400,652800,"14:19:01",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,200,652400,"14:18:58",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,652200,"14:18:41",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,652000,"14:18:22",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,651800,"14:18:06",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,100,651600,"14:18:00",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1600,651500,"14:18:00",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1300,649900,"14:18:00",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,200,648600,"14:17:47",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,648400,"14:17:31",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,100,648200,"14:17:29",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,2000,648100,"14:17:29",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1700,646100,"14:17:22",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1000,644400,"14:17:22",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,643400,"14:17:22",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,643200,"14:17:22",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,643100,"14:17:13",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,643000,"14:17:13",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,642900,"14:16:55",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,642700,"14:16:37",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,642500,"14:16:21",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,2500,642300,"14:16:07",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,639800,"14:16:03",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,639600,"14:15:45",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,400,639400,"14:15:37",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,600,639000,"14:15:37",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,638400,"14:15:28",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,638200,"14:15:10",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,638000,"14:15:04",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,637800,"14:14:52",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,637600,"14:14:35",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,637400,"14:14:33",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,300,637300,"14:14:18",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,637000,"14:14:18",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,636800,"14:13:59",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61900,100,636600,"14:13:52",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61800,200,636500,"14:13:43",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61900,200,636300,"14:13:31",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,800,636100,"14:13:31",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61800,200,635300,"14:13:25",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,635100,"14:13:08",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,634900,"14:12:51",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,634700,"14:12:49",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,634500,"14:12:49",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,500,634400,"14:12:49",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,633900,"14:12:33",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,633700,"14:12:31",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,633500,"14:12:24",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,633400,"14:12:16",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,633200,"14:12:15",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61900,800,633100,"14:12:00",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61800,300,632300,"14:11:25",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,632000,"14:10:42",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,300,631800,"14:09:59",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,631500,"14:09:15",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,300,631300,"14:09:01",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,500,631000,"14:08:43",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,300,630500,"14:08:32",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,630200,"14:08:12",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,630000,"14:07:18",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1000,629800,"14:07:18",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,400,628800,"14:07:18",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1500,628400,"14:07:18",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,300,626900,"14:07:05",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,626600,"14:06:22",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,2000,626400,"14:06:14",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,3000,624400,"14:05:49",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,300,621400,"14:05:38",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,621100,"14:04:55",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,620900,"14:04:31",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,100,620700,"14:04:31",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,620600,"14:04:26",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,620400,"14:04:26",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,300,620200,"14:04:12",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,619900,"14:04:06",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,500,619700,"14:04:06",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1000,619200,"14:04:06",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1000,618200,"14:04:06",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1300,617200,"14:04:06",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1500,615900,"14:04:04",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,614400,"14:03:28",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,300,614200,"14:02:45",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,700,613900,"14:02:35",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,800,613200,"14:02:35",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61900,300,612400,"14:01:39",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,600,612100,"14:01:00",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61800,100,611500,"14:00:56",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,611400,"14:00:38",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,611200,"14:00:38",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,610900,"14:00:38",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,610700,"14:00:38",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,610400,"14:00:38",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,500,610200,"14:00:38",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,609700,"14:00:38",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,3400,609400,"14:00:38",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,500,606000,"14:00:38",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,500,605500,"14:00:03",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,605000,"13:59:59",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,604700,"13:59:59",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,604400,"13:59:59",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,100,604200,"13:59:55",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,100,604100,"13:58:57",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,400,604000,"13:58:52",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,100,603600,"13:58:52",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,603500,"13:58:29",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,603300,"13:58:29",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,600,603100,"13:58:29",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,400,602500,"13:58:21",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1000,602100,"13:58:15",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,800,601100,"13:57:59",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,500,600300,"13:57:56",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,599800,"13:57:53",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,599600,"13:57:51",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,599400,"13:57:36",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,599100,"13:57:36",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,598800,"13:57:36",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,598600,"13:57:36",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1000,598400,"13:57:33",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1300,597400,"13:57:19",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,1000,596100,"13:57:14",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,100,595100,"13:56:47",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,200,595000,"13:56:14",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,594800,"13:56:09",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,100,594600,"13:56:09",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,100,594500,"13:56:09",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,100,594400,"13:56:09",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,300,594300,"13:55:31",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,200,594000,"13:54:47",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,1000,593800,"13:54:11",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,100,592800,"13:53:42",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,592700,"13:53:38",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,100,592500,"13:53:26",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,592400,"13:53:08",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,500,592100,"13:52:56",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1200,591600,"13:52:00",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,500,590400,"13:51:44",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,500,589900,"13:51:44",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61700,300,589400,"13:51:10",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61700,2800,589100,"13:50:54",62400,"sd",-700,-1.1,"D","LeTable"
"hose:2947",61800,200,586300,"13:50:27",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,586100,"13:50:15",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,586000,"13:49:44",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,585800,"13:49:00",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1600,585600,"13:48:59",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1000,584000,"13:48:52",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,2400,583000,"13:48:51",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,580600,"13:48:51",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,580300,"13:48:51",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,100,580000,"13:48:48",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,100,579900,"13:48:05",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,100,579800,"13:48:01",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,900,579700,"13:48:01",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,500,578800,"13:47:57",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,100,578300,"13:47:13",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,300,578200,"13:46:50",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,3300,577900,"13:46:42",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,1700,574600,"13:46:42",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,200,572900,"13:46:42",62400,"bu",-600,-1,"D","LeTable"
"hose:2947",61800,100,572700,"13:45:46",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,400,572600,"13:45:39",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,572200,"13:45:39",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1000,572100,"13:45:39",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,300,571100,"13:45:24",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,500,570800,"13:45:23",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,570300,"13:44:40",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,570200,"13:44:40",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,570100,"13:43:57",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,570000,"13:43:57",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,300,569800,"13:43:29",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1000,569500,"13:43:29",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,568500,"13:43:29",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,400,568300,"13:43:29",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,567900,"13:43:29",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,300,567800,"13:43:29",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,500,567500,"13:43:29",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61900,100,567000,"13:40:25",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,200,566900,"13:40:03",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,566700,"13:39:40",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,566600,"13:39:15",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,566500,"13:39:12",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,566400,"13:39:10",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,566300,"13:39:02",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,566200,"13:38:59",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61800,200,566100,"13:38:53",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1300,565900,"13:38:28",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,700,564600,"13:38:28",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61900,200,563900,"13:38:22",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,563700,"13:38:13",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61800,300,563600,"13:38:09",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,563300,"13:38:03",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,500,563100,"13:38:03",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,562600,"13:38:03",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,900,562500,"13:37:54",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,561600,"13:37:54",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1100,561500,"13:37:54",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,900,560400,"13:37:54",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,559500,"13:37:38",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,1100,559400,"13:37:38",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,558300,"13:37:27",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,558100,"13:37:21",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,500,557900,"13:36:44",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,100,557400,"13:36:44",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,500,557300,"13:36:44",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,556800,"13:36:44",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,200,556600,"13:36:44",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61900,300,556400,"13:36:29",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,556100,"13:36:21",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,556000,"13:36:10",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,555900,"13:36:04",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,300,555800,"13:35:57",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,555500,"13:35:56",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,555400,"13:35:52",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,555300,"13:35:51",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,555200,"13:35:44",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,555100,"13:35:39",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,1000,555000,"13:35:25",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,554000,"13:35:19",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,553900,"13:35:16",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,300,553800,"13:35:00",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,100,553500,"13:34:59",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61900,200,553400,"13:34:16",62400,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61800,7800,553200,"13:34:06",62400,"sd",-600,-1,"D","LeTable"
"hose:2947",61800,500,545400,"13:34:06",62400,"sd",-600,-1,"D","LeTable"
