"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",57200,200,170200,"13:55:52",55200,"sd",2000,3.6,"U","LeTable"
"hnx:3284",57300,800,170000,"13:55:37",55200,"sd",2100,3.8,"U","LeTable"
"hnx:3284",57300,100,169200,"13:54:59",55200,"sd",2100,3.8,"U","LeTable"
"hnx:3284",57500,200,169100,"13:50:52",55200,"unknown",2300,4.2,"U","LeTable"
"hnx:3284",57300,100,168900,"13:48:32",55200,"sd",2100,3.8,"U","LeTable"
"hnx:3284",57300,5300,168800,"13:47:37",55200,"sd",2100,3.8,"U","LeTable"
"hnx:3284",57400,700,163500,"13:46:32",55200,"sd",2200,4,"U","LeTable"
"hnx:3284",57700,800,162800,"13:46:11",55200,"bu",2500,4.5,"U","LeTable"
"hnx:3284",57700,1500,162000,"13:45:10",55200,"bu",2500,4.5,"U","LeTable"
"hnx:3284",57300,2000,160500,"13:44:28",55200,"unknown",2100,3.8,"U","LeTable"
"hnx:3284",57400,200,158500,"13:41:45",55200,"bu",2200,4,"U","LeTable"
"hnx:3284",57400,300,158300,"13:41:19",55200,"bu",2200,4,"U","LeTable"
"hnx:3284",57300,100,158000,"13:39:36",55200,"sd",2100,3.8,"U","LeTable"
"hnx:3284",57600,100,157900,"13:39:25",55200,"sd",2400,4.3,"U","LeTable"
"hnx:3284",57600,500,157800,"13:39:21",55200,"sd",2400,4.3,"U","LeTable"
"hnx:3284",57600,300,157300,"13:38:42",55200,"bu",2400,4.3,"U","LeTable"
"hnx:3284",57300,1000,157000,"13:38:01",55200,"bu",2100,3.8,"U","LeTable"
"hnx:3284",57300,300,156000,"13:36:24",55200,"bu",2100,3.8,"U","LeTable"
"hnx:3284",57300,4200,155700,"13:36:04",55200,"bu",2100,3.8,"U","LeTable"
"hnx:3284",57500,2400,151500,"13:34:49",55200,"bu",2300,4.2,"U","LeTable"
"hnx:3284",57500,1300,149100,"13:31:33",55200,"sd",2300,4.2,"U","LeTable"
"hnx:3284",57500,400,147800,"13:31:25",55200,"sd",2300,4.2,"U","LeTable"
"hnx:3284",57500,100,147400,"13:31:20",55200,"sd",2300,4.2,"U","LeTable"
"hnx:3284",57500,500,147300,"13:31:18",55200,"sd",2300,4.2,"U","LeTable"
"hnx:3284",57600,300,146800,"13:30:27",55200,"sd",2400,4.3,"U","LeTable"
"hnx:3284",57600,700,146500,"13:30:21",55200,"bu",2400,4.3,"U","LeTable"
"hnx:3284",57600,2900,145800,"13:29:42",55200,"bu",2400,4.3,"U","LeTable"
"hnx:3284",57600,300,142900,"13:29:24",55200,"sd",2400,4.3,"U","LeTable"
"hnx:3284",57600,1000,142600,"13:29:16",55200,"sd",2400,4.3,"U","LeTable"
"hnx:3284",57600,300,141600,"13:29:05",55200,"sd",2400,4.3,"U","LeTable"
"hnx:3284",57600,200,141300,"13:28:28",55200,"sd",2400,4.3,"U","LeTable"
"hnx:3284",57600,500,141100,"13:28:16",55200,"sd",2400,4.3,"U","LeTable"
"hnx:3284",57600,200,140600,"13:27:32",55200,"sd",2400,4.3,"U","LeTable"
"hnx:3284",57700,500,140400,"13:27:28",55200,"bu",2500,4.5,"U","LeTable"
"hnx:3284",57700,100,139900,"13:26:15",55200,"bu",2500,4.5,"U","LeTable"
"hnx:3284",57700,100,139800,"13:24:50",55200,"bu",2500,4.5,"U","LeTable"
"hnx:3284",57700,100,139700,"13:24:38",55200,"bu",2500,4.5,"U","LeTable"
"hnx:3284",57700,200,139600,"13:24:26",55200,"bu",2500,4.5,"U","LeTable"
"hnx:3284",57700,100,139400,"13:24:14",55200,"bu",2500,4.5,"U","LeTable"
"hnx:3284",57700,600,139300,"13:23:03",55200,"bu",2500,4.5,"U","LeTable"
"hnx:3284",57700,400,138700,"13:22:48",55200,"bu",2500,4.5,"U","LeTable"
"hnx:3284",57700,300,138300,"13:22:41",55200,"sd",2500,4.5,"U","LeTable"
"hnx:3284",57700,100,138000,"13:22:14",55200,"sd",2500,4.5,"U","LeTable"
"hnx:3284",58000,500,137900,"13:21:54",55200,"bu",2800,5.1,"U","LeTable"
"hnx:3284",58000,200,137400,"13:21:49",55200,"bu",2800,5.1,"U","LeTable"
"hnx:3284",58000,1000,137200,"13:21:08",55200,"bu",2800,5.1,"U","LeTable"
"hnx:3284",58000,3000,136200,"13:21:01",55200,"bu",2800,5.1,"U","LeTable"
"hnx:3284",57600,100,133200,"13:20:53",55200,"sd",2400,4.3,"U","LeTable"
"hnx:3284",57600,800,133100,"13:20:52",55200,"bu",2400,4.3,"U","LeTable"
"hnx:3284",57600,100,132300,"13:20:48",55200,"bu",2400,4.3,"U","LeTable"
"hnx:3284",57600,100,132200,"13:20:42",55200,"bu",2400,4.3,"U","LeTable"
"hnx:3284",57800,1000,132100,"13:20:10",55200,"bu",2600,4.7,"U","LeTable"
"hnx:3284",57500,500,131100,"13:19:57",55200,"bu",2300,4.2,"U","LeTable"
"hnx:3284",57500,700,130600,"13:19:54",55200,"bu",2300,4.2,"U","LeTable"
"hnx:3284",57500,1000,129900,"13:19:53",55200,"bu",2300,4.2,"U","LeTable"
"hnx:3284",57500,2100,128900,"13:19:52",55200,"bu",2300,4.2,"U","LeTable"
"hnx:3284",57500,100,126800,"13:19:51",55200,"bu",2300,4.2,"U","LeTable"
"hnx:3284",57500,100,126700,"13:19:49",55200,"bu",2300,4.2,"U","LeTable"
"hnx:3284",57500,600,126600,"13:19:44",55200,"bu",2300,4.2,"U","LeTable"
"hnx:3284",57400,1800,126000,"13:19:37",55200,"sd",2200,4,"U","LeTable"
"hnx:3284",57300,500,124200,"13:19:34",55200,"sd",2100,3.8,"U","LeTable"
"hnx:3284",57400,400,123700,"13:19:31",55200,"bu",2200,4,"U","LeTable"
"hnx:3284",57400,400,123300,"13:19:30",55200,"bu",2200,4,"U","LeTable"
"hnx:3284",57400,3000,122900,"13:19:23",55200,"bu",2200,4,"U","LeTable"
"hnx:3284",57400,200,119900,"13:19:19",55200,"bu",2200,4,"U","LeTable"
"hnx:3284",57300,2000,119700,"13:19:02",55200,"bu",2100,3.8,"U","LeTable"
"hnx:3284",57300,400,117700,"13:18:57",55200,"bu",2100,3.8,"U","LeTable"
"hnx:3284",57300,300,117300,"13:18:54",55200,"bu",2100,3.8,"U","LeTable"
"hnx:3284",57300,3000,117000,"13:18:44",55200,"bu",2100,3.8,"U","LeTable"
"hnx:3284",57200,500,114000,"13:18:31",55200,"bu",2000,3.6,"U","LeTable"
"hnx:3284",57100,300,113500,"13:18:16",55200,"bu",1900,3.4,"U","LeTable"
"hnx:3284",57000,300,113200,"13:18:11",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",57000,500,112900,"13:18:10",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",57000,100,112400,"13:18:09",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",57000,300,112300,"13:17:53",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",57000,500,112000,"13:17:19",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",57000,500,111500,"13:17:12",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",57000,500,111000,"13:17:09",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",57000,500,110500,"13:17:00",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",57000,500,110000,"13:16:52",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",57000,4300,109500,"13:16:43",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",57200,100,105200,"13:16:37",55200,"bu",2000,3.6,"U","LeTable"
"hnx:3284",57200,200,105100,"13:16:32",55200,"bu",2000,3.6,"U","LeTable"
"hnx:3284",57200,200,104900,"13:16:30",55200,"sd",2000,3.6,"U","LeTable"
"hnx:3284",57200,700,104700,"13:16:19",55200,"sd",2000,3.6,"U","LeTable"
"hnx:3284",57200,300,104000,"13:16:17",55200,"bu",2000,3.6,"U","LeTable"
"hnx:3284",57000,9400,103700,"13:16:06",55200,"sd",1800,3.3,"U","LeTable"
"hnx:3284",56700,1000,94300,"13:15:55",55200,"sd",1500,2.7,"U","LeTable"
"hnx:3284",56700,200,93300,"13:15:41",55200,"bu",1500,2.7,"U","LeTable"
"hnx:3284",56600,1000,93100,"13:14:37",55200,"bu",1400,2.5,"U","LeTable"
"hnx:3284",56600,100,92100,"13:14:32",55200,"bu",1400,2.5,"U","LeTable"
"hnx:3284",56500,900,92000,"13:13:58",55200,"bu",1300,2.4,"U","LeTable"
"hnx:3284",56500,100,91100,"13:11:22",55200,"bu",1300,2.4,"U","LeTable"
"hnx:3284",56400,1000,91000,"13:10:18",55200,"sd",1200,2.2,"U","LeTable"
"hnx:3284",56400,400,90000,"13:09:12",55200,"sd",1200,2.2,"U","LeTable"
"hnx:3284",56400,100,89600,"13:07:38",55200,"sd",1200,2.2,"U","LeTable"
"hnx:3284",56500,1000,89500,"13:06:25",55200,"unknown",1300,2.4,"U","LeTable"
"hnx:3284",56600,1000,88500,"13:06:22",55200,"bu",1400,2.5,"U","LeTable"
"hnx:3284",56700,1500,87500,"13:03:57",55200,"bu",1500,2.7,"U","LeTable"
"hnx:3284",56400,100,86000,"13:03:45",55200,"sd",1200,2.2,"U","LeTable"
"hnx:3284",56300,1900,85900,"13:00:08",55200,"sd",1100,2,"U","LeTable"
"hnx:3284",56500,2400,84000,"13:00:06",55200,"unknown",1300,2.4,"U","LeTable"
"hnx:3284",56300,1100,81600,"13:00:05",55200,"sd",1100,2,"U","LeTable"
"hnx:3284",56300,700,80500,"13:00:02",55200,"sd",1100,2,"U","LeTable"
"hnx:3284",56300,200,79800,"11:30:00",55200,"bu",1100,2,"U","LeTable"
"hnx:3284",56300,600,79600,"11:29:30",55200,"bu",1100,2,"U","LeTable"
"hnx:3284",56300,3400,79000,"11:27:40",55200,"sd",1100,2,"U","LeTable"
"hnx:3284",56200,500,75600,"11:27:13",55200,"sd",1000,1.8,"U","LeTable"
"hnx:3284",56200,1000,75100,"11:26:55",55200,"bu",1000,1.8,"U","LeTable"
"hnx:3284",56100,100,74100,"11:26:52",55200,"bu",900,1.6,"U","LeTable"
"hnx:3284",56000,2200,74000,"11:26:40",55200,"sd",800,1.4,"U","LeTable"
"hnx:3284",56000,3000,71800,"11:26:38",55200,"bu",800,1.4,"U","LeTable"
"hnx:3284",56000,3000,68800,"11:26:20",55200,"bu",800,1.4,"U","LeTable"
"hnx:3284",55900,1900,65800,"11:25:55",55200,"unknown",700,1.3,"U","LeTable"
"hnx:3284",55900,1000,63900,"11:25:27",55200,"bu",700,1.3,"U","LeTable"
"hnx:3284",55800,5700,62900,"11:25:22",55200,"unknown",600,1.1,"U","LeTable"
"hnx:3284",55800,200,57200,"11:22:50",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55800,800,57000,"11:22:47",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55800,500,56200,"11:21:36",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55800,200,55700,"11:21:03",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55800,200,55500,"11:20:52",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55800,200,55300,"11:20:43",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55800,3500,55100,"11:20:21",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55800,100,51600,"11:20:19",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55800,100,51500,"11:19:45",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55800,100,51400,"11:19:22",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55800,100,51300,"11:19:12",55200,"bu",600,1.1,"U","LeTable"
"hnx:3284",55700,300,51200,"11:14:57",55200,"sd",500,0.9,"U","LeTable"
"hnx:3284",55700,100,50900,"11:09:59",55200,"unknown",500,0.9,"U","LeTable"
"hnx:3284",55700,100,50800,"11:09:42",55200,"bu",500,0.9,"U","LeTable"
"hnx:3284",55700,700,50700,"11:09:33",55200,"bu",500,0.9,"U","LeTable"
"hnx:3284",55700,100,50000,"11:09:23",55200,"bu",500,0.9,"U","LeTable"
"hnx:3284",55600,1300,49900,"11:00:07",55200,"sd",400,0.7,"U","LeTable"
"hnx:3284",55500,1000,48600,"10:55:24",55200,"sd",300,0.5,"U","LeTable"
"hnx:3284",55500,1200,47600,"10:54:35",55200,"sd",300,0.5,"U","LeTable"
"hnx:3284",55500,1000,46400,"10:47:11",55200,"unknown",300,0.5,"U","LeTable"
"hnx:3284",55500,200,45400,"10:42:33",55200,"sd",300,0.5,"U","LeTable"
"hnx:3284",55500,300,45200,"10:37:14",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55400,2600,44900,"10:35:02",55200,"sd",200,0.4,"U","LeTable"
"hnx:3284",55400,1400,42300,"10:34:53",55200,"sd",200,0.4,"U","LeTable"
"hnx:3284",55500,200,40900,"10:33:05",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55600,3600,40700,"10:31:36",55200,"sd",400,0.7,"U","LeTable"
"hnx:3284",55600,900,37100,"10:30:34",55200,"sd",400,0.7,"U","LeTable"
"hnx:3284",55600,300,36200,"10:22:47",55200,"sd",400,0.7,"U","LeTable"
"hnx:3284",55600,2200,35900,"10:19:37",55200,"sd",400,0.7,"U","LeTable"
"hnx:3284",55800,1400,33700,"10:18:32",55200,"sd",600,1.1,"U","LeTable"
"hnx:3284",55900,300,32300,"10:16:23",55200,"bu",700,1.3,"U","LeTable"
"hnx:3284",55800,300,32000,"10:11:45",55200,"unknown",600,1.1,"U","LeTable"
"hnx:3284",55800,700,31700,"10:11:14",55200,"sd",600,1.1,"U","LeTable"
"hnx:3284",55800,3000,31000,"10:09:57",55200,"sd",600,1.1,"U","LeTable"
"hnx:3284",55900,100,28000,"10:08:48",55200,"bu",700,1.3,"U","LeTable"
"hnx:3284",55900,200,27900,"10:08:07",55200,"bu",700,1.3,"U","LeTable"
"hnx:3284",55900,400,27700,"10:05:45",55200,"unknown",700,1.3,"U","LeTable"
"hnx:3284",55900,200,27300,"10:04:24",55200,"sd",700,1.3,"U","LeTable"
"hnx:3284",55900,2900,27100,"10:03:02",55200,"sd",700,1.3,"U","LeTable"
"hnx:3284",55900,2000,24200,"10:02:15",55200,"bu",700,1.3,"U","LeTable"
"hnx:3284",55900,500,22200,"10:01:58",55200,"bu",700,1.3,"U","LeTable"
"hnx:3284",55900,100,21700,"09:58:41",55200,"sd",700,1.3,"U","LeTable"
"hnx:3284",55900,900,21600,"09:58:03",55200,"sd",700,1.3,"U","LeTable"
"hnx:3284",55900,100,20700,"09:53:23",55200,"sd",700,1.3,"U","LeTable"
"hnx:3284",55900,100,20600,"09:53:18",55200,"bu",700,1.3,"U","LeTable"
"hnx:3284",55900,2000,20500,"09:53:03",55200,"bu",700,1.3,"U","LeTable"
"hnx:3284",55900,5000,18500,"09:52:35",55200,"bu",700,1.3,"U","LeTable"
"hnx:3284",55500,600,13500,"09:52:11",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55500,1400,12900,"09:52:06",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55500,300,11500,"09:50:52",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55400,100,11200,"09:50:00",55200,"sd",200,0.4,"U","LeTable"
"hnx:3284",55400,200,11100,"09:49:57",55200,"sd",200,0.4,"U","LeTable"
"hnx:3284",55400,1200,10900,"09:49:35",55200,"bu",200,0.4,"U","LeTable"
"hnx:3284",55500,100,9700,"09:38:21",55200,"bu",300,0.5,"U","LeTable"
"hnx:3284",55300,300,9600,"09:35:32",55200,"sd",100,0.2,"U","LeTable"
"hnx:3284",55000,100,9300,"09:24:45",55200,"unknown",-200,-0.4,"D","LeTable"
"hnx:3284",55000,3900,9200,"09:24:13",55200,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",55100,1000,5300,"09:21:29",55200,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",55900,4000,4300,"09:03:29",55200,"bu",700,1.3,"U","LeTable"
"hnx:3284",55000,200,300,"09:02:16",55200,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",55100,100,100,"09:00:06",55200,"sd",-100,-0.2,"D","LeTable"
