"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",6120,1000,659400,"14:14:36",6190,"sd",-70,-1.1,"D","LeTable"
"hose:234",6140,10000,658400,"14:14:16",6190,"sd",-50,-0.8,"D","LeTable"
"hose:234",6150,200,648400,"14:12:25",6190,"bu",-40,-0.6,"D","LeTable"
"hose:234",6140,500,648200,"14:11:36",6190,"bu",-50,-0.8,"D","LeTable"
"hose:234",6140,100,647700,"14:11:36",6190,"bu",-50,-0.8,"D","LeTable"
"hose:234",6120,300,647600,"14:11:22",6190,"sd",-70,-1.1,"D","LeTable"
"hose:234",6120,3000,647300,"14:10:30",6190,"sd",-70,-1.1,"D","LeTable"
"hose:234",6120,500,644300,"14:07:24",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,200,643800,"14:07:24",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,100,643600,"14:07:02",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,200,643500,"14:07:02",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,2000,643300,"14:06:48",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,1000,641300,"14:06:32",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,500,640300,"14:06:17",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,1000,639800,"14:05:24",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,100,638800,"14:04:53",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,200,638700,"14:04:39",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,2000,638500,"14:04:39",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,1800,636500,"14:04:39",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,200,634700,"14:04:27",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6110,200,634500,"14:03:21",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6100,100,634300,"14:03:08",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,300,634200,"14:02:52",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,800,633900,"14:02:52",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,1000,633100,"14:02:21",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,200,632100,"14:01:43",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,200,631900,"14:01:36",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,200,631700,"14:00:28",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6090,600,631500,"14:00:14",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6100,2000,630900,"14:00:07",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,700,628900,"13:59:58",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,4000,628200,"13:59:10",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,400,624200,"13:58:50",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6090,700,623800,"13:57:48",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,1000,623100,"13:57:48",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,1200,622100,"13:57:48",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,100,620900,"13:57:48",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,500,620800,"13:57:48",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,1500,620300,"13:57:48",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,700,618800,"13:57:35",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6100,500,618100,"13:56:34",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,1200,617600,"13:56:17",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,3800,616400,"13:55:54",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,1200,612600,"13:55:54",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,2800,611400,"13:55:54",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6090,800,608600,"13:55:46",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,4200,607800,"13:55:46",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,800,603600,"13:55:36",6190,"bu",-100,-1.6,"D","LeTable"
"hose:234",6080,200,602800,"13:55:35",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6090,100,602600,"13:55:32",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,300,602500,"13:55:32",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,100,602200,"13:54:59",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,400,602100,"13:54:59",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,100,601700,"13:54:37",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,500,601600,"13:54:12",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,100,601100,"13:54:12",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,1400,601000,"13:54:12",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,100,599600,"13:53:32",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,200,599500,"13:53:32",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,700,599300,"13:53:25",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6080,500,598600,"13:51:07",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6080,3000,598100,"13:51:07",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6080,200,595100,"13:51:07",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6090,4200,594900,"13:51:07",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,1000,590700,"13:51:07",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,1000,589700,"13:51:07",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,100,588700,"13:51:07",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,5000,588600,"13:51:07",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6100,100,583600,"13:50:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,100,583500,"13:50:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,100,583400,"13:50:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,800,583300,"13:50:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,3000,582500,"13:50:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,300,579500,"13:50:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,200,579200,"13:50:02",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,2300,579000,"13:49:50",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,300,576700,"13:49:48",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6110,300,576400,"13:48:32",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6110,200,576100,"13:46:42",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6110,100,575900,"13:46:15",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6100,300,575800,"13:44:24",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,200,575500,"13:44:06",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,1000,575300,"13:44:06",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,400,574300,"13:44:06",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,100,573900,"13:43:37",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,800,573800,"13:43:37",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,8700,573000,"13:43:37",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,500,564300,"13:43:31",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,800,563800,"13:43:06",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,700,563000,"13:43:06",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,100,562300,"13:41:58",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,1000,562200,"13:41:08",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,500,561200,"13:41:05",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,2700,560700,"13:40:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,100,558000,"13:40:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,800,557900,"13:40:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,1700,557100,"13:40:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,2900,555400,"13:40:15",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,5000,552500,"13:39:23",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6110,2100,547500,"13:39:12",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6100,400,545400,"13:38:58",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,100,545000,"13:38:28",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,500,544900,"13:38:14",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,100,544400,"13:37:07",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,700,544300,"13:37:07",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,500,543600,"13:37:01",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,2800,543100,"13:36:38",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,100,540300,"13:36:38",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,100,540200,"13:36:38",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,2000,540100,"13:36:38",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,3000,538100,"13:35:30",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,200,535100,"13:35:18",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,1900,534900,"13:35:18",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,200,533000,"13:35:18",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,500,532800,"13:35:18",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,1000,532300,"13:35:14",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,2500,531300,"13:35:06",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,1500,528800,"13:35:06",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,500,527300,"13:34:53",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6110,100,526800,"13:34:29",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6110,300,526700,"13:34:22",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6110,300,526400,"13:34:17",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6110,2100,526100,"13:34:14",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6110,500,524000,"13:34:09",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6110,100,523500,"13:34:06",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6110,2000,523400,"13:34:03",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6110,1300,521400,"13:33:54",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6110,1000,520100,"13:33:54",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6110,2700,519100,"13:33:54",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6110,100,516400,"13:33:52",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6110,200,516300,"13:33:38",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6110,100,516100,"13:33:38",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6110,200,516000,"13:33:38",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6110,1500,515800,"13:33:38",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6120,500,514300,"13:32:22",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,500,513800,"13:32:15",6190,"sd",-70,-1.1,"D","LeTable"
"hose:234",6120,500,513300,"13:32:08",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,200,512800,"13:31:40",6190,"sd",-70,-1.1,"D","LeTable"
"hose:234",6120,100,512600,"13:31:40",6190,"sd",-70,-1.1,"D","LeTable"
"hose:234",6120,1200,512500,"13:31:40",6190,"sd",-70,-1.1,"D","LeTable"
"hose:234",6120,500,511300,"13:28:18",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,500,510800,"13:28:01",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6110,200,510300,"13:27:20",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6110,3900,510100,"13:26:38",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6120,100,506200,"13:26:38",6190,"sd",-70,-1.1,"D","LeTable"
"hose:234",6120,1000,506100,"13:26:38",6190,"sd",-70,-1.1,"D","LeTable"
"hose:234",6120,900,505100,"13:25:41",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,1000,504200,"13:25:27",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,100,503200,"13:25:03",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6100,100,503100,"13:24:39",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,2900,503000,"13:23:52",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,100,500100,"13:23:52",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,900,500000,"13:22:16",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,100,499100,"13:22:16",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6100,2000,499000,"13:22:16",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6120,500,497000,"13:21:10",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6120,500,496500,"13:21:10",6190,"bu",-70,-1.1,"D","LeTable"
"hose:234",6100,2600,496000,"13:20:15",6190,"sd",-90,-1.5,"D","LeTable"
"hose:234",6110,400,493400,"13:20:15",6190,"sd",-80,-1.3,"D","LeTable"
"hose:234",6110,100,493000,"13:20:13",6190,"bu",-80,-1.3,"D","LeTable"
"hose:234",6100,400,492900,"13:19:35",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6080,100,492500,"13:19:16",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6100,500,492400,"13:19:05",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,1500,491900,"13:19:05",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6100,1000,490400,"13:19:01",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6090,14100,489400,"13:18:45",6190,"bu",-100,-1.6,"D","LeTable"
"hose:234",6080,2900,475300,"13:18:13",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,3600,472400,"13:18:03",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,1400,468800,"13:18:03",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,400,467400,"13:17:51",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,200,467000,"13:17:28",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,1000,466800,"13:17:28",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,1000,465800,"13:17:25",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,1000,464800,"13:17:20",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,400,463800,"13:17:10",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,200,463400,"13:17:05",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6060,1800,463200,"13:16:03",6190,"bu",-130,-2.1,"D","LeTable"
"hose:234",6060,2200,461400,"13:15:47",6190,"bu",-130,-2.1,"D","LeTable"
"hose:234",6050,2800,459200,"13:15:47",6190,"bu",-140,-2.3,"D","LeTable"
"hose:234",6050,1000,456400,"13:15:35",6190,"bu",-140,-2.3,"D","LeTable"
"hose:234",6050,1000,455400,"13:15:35",6190,"bu",-140,-2.3,"D","LeTable"
"hose:234",6050,3000,454400,"13:15:31",6190,"bu",-140,-2.3,"D","LeTable"
"hose:234",6030,200,451400,"13:15:21",6190,"sd",-160,-2.6,"D","LeTable"
"hose:234",6030,1000,451200,"13:15:21",6190,"sd",-160,-2.6,"D","LeTable"
"hose:234",6030,300,450200,"13:15:21",6190,"sd",-160,-2.6,"D","LeTable"
"hose:234",6030,100,449900,"13:15:00",6190,"bu",-160,-2.6,"D","LeTable"
"hose:234",6030,1600,449800,"13:15:00",6190,"bu",-160,-2.6,"D","LeTable"
"hose:234",6030,1000,448200,"13:14:45",6190,"sd",-160,-2.6,"D","LeTable"
"hose:234",6030,1700,447200,"13:14:32",6190,"bu",-160,-2.6,"D","LeTable"
"hose:234",6030,100,445500,"13:14:29",6190,"bu",-160,-2.6,"D","LeTable"
"hose:234",6020,100,445400,"13:14:26",6190,"sd",-170,-2.7,"D","LeTable"
"hose:234",6020,100,445300,"13:14:26",6190,"sd",-170,-2.7,"D","LeTable"
"hose:234",6020,1000,445200,"13:14:26",6190,"sd",-170,-2.7,"D","LeTable"
"hose:234",6030,200,444200,"13:14:25",6190,"bu",-160,-2.6,"D","LeTable"
"hose:234",6030,100,444000,"13:14:20",6190,"sd",-160,-2.6,"D","LeTable"
"hose:234",6030,800,443900,"13:14:20",6190,"sd",-160,-2.6,"D","LeTable"
"hose:234",6030,600,443100,"13:14:20",6190,"sd",-160,-2.6,"D","LeTable"
"hose:234",6040,100,442500,"13:14:20",6190,"sd",-150,-2.4,"D","LeTable"
"hose:234",6050,100,442400,"13:13:55",6190,"sd",-140,-2.3,"D","LeTable"
"hose:234",6050,500,442300,"13:13:55",6190,"sd",-140,-2.3,"D","LeTable"
"hose:234",6050,400,441800,"13:13:55",6190,"sd",-140,-2.3,"D","LeTable"
"hose:234",6050,1600,441400,"13:13:40",6190,"bu",-140,-2.3,"D","LeTable"
"hose:234",6050,100,439800,"13:13:39",6190,"bu",-140,-2.3,"D","LeTable"
"hose:234",6050,1000,439700,"13:13:24",6190,"bu",-140,-2.3,"D","LeTable"
"hose:234",6050,100,438700,"13:13:24",6190,"bu",-140,-2.3,"D","LeTable"
"hose:234",6050,1000,438600,"13:13:24",6190,"bu",-140,-2.3,"D","LeTable"
"hose:234",6050,5000,437600,"13:13:24",6190,"unknown",-140,-2.3,"D","LeTable"
"hose:234",6050,2000,432600,"13:13:24",6190,"sd",-140,-2.3,"D","LeTable"
"hose:234",6050,1000,430600,"13:13:24",6190,"sd",-140,-2.3,"D","LeTable"
"hose:234",6050,10000,429600,"13:13:24",6190,"sd",-140,-2.3,"D","LeTable"
"hose:234",6050,1000,419600,"13:13:24",6190,"sd",-140,-2.3,"D","LeTable"
"hose:234",6060,5000,418600,"13:13:24",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6060,2000,413600,"13:13:24",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6060,100,411600,"13:13:24",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6060,2000,411500,"13:13:24",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6060,1900,409500,"13:13:24",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6060,100,407600,"13:13:24",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6060,200,407500,"13:13:04",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6060,300,407300,"13:13:04",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6060,400,407000,"13:13:04",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6060,1000,406600,"13:13:04",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6060,100,405600,"13:13:04",6190,"sd",-130,-2.1,"D","LeTable"
"hose:234",6070,900,405500,"13:13:01",6190,"bu",-120,-1.9,"D","LeTable"
"hose:234",6070,100,404600,"13:12:49",6190,"bu",-120,-1.9,"D","LeTable"
"hose:234",6070,300,404500,"13:12:41",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,100,404200,"13:12:41",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,3000,404100,"13:12:41",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,100,401100,"13:12:41",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,100,401000,"13:12:41",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,100,400900,"13:12:40",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,100,400800,"13:12:40",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,100,400700,"13:12:40",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,100,400600,"13:12:40",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6080,1000,400500,"13:11:23",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,100,399500,"13:11:05",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6070,1000,399400,"13:10:54",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,5000,398400,"13:10:54",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,1000,393400,"13:10:54",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6070,2000,392400,"13:10:54",6190,"sd",-120,-1.9,"D","LeTable"
"hose:234",6080,500,390400,"13:10:28",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,2500,389900,"13:10:21",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,1100,387400,"13:10:21",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,100,386300,"13:10:14",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,3000,386200,"13:10:13",6190,"bu",-110,-1.8,"D","LeTable"
"hose:234",6080,100,383200,"13:10:01",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6080,100,383100,"13:10:01",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6080,600,383000,"13:10:01",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6080,100,382400,"13:09:34",6190,"sd",-110,-1.8,"D","LeTable"
"hose:234",6090,100,382300,"13:09:19",6190,"bu",-100,-1.6,"D","LeTable"
"hose:234",6090,100,382200,"13:09:02",6190,"bu",-100,-1.6,"D","LeTable"
"hose:234",6090,100,382100,"13:09:02",6190,"bu",-100,-1.6,"D","LeTable"
"hose:234",6090,2000,382000,"13:09:02",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,2000,380000,"13:09:02",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,100,378000,"13:09:02",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6090,2000,377900,"13:09:02",6190,"sd",-100,-1.6,"D","LeTable"
"hose:234",6100,1400,375900,"13:08:56",6190,"bu",-90,-1.5,"D","LeTable"
"hose:234",6090,3000,374500,"13:08:13",6190,"bu",-100,-1.6,"D","LeTable"
"hose:234",6080,1300,371500,"13:08:01",6190,"sd",-110,-1.8,"D","LeTable"
