"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8100,5000,881900,"13:47:53",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,100,876900,"13:47:33",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,100,876800,"13:46:33",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,200,876700,"13:45:35",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,6000,876500,"13:43:34",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,200,870500,"13:43:15",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,10000,870300,"13:41:49",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,900,860300,"13:40:34",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,200,859400,"13:40:03",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,200,859200,"13:38:58",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,600,859000,"13:37:31",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,2000,858400,"13:37:18",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,800,856400,"13:35:12",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,855600,"13:35:06",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,20000,854600,"13:34:40",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,50000,834600,"13:34:11",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,100,784600,"13:33:50",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,200,784500,"13:33:24",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,200,784300,"13:33:22",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,200,784100,"13:33:04",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,3000,783900,"13:31:11",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,300,780900,"13:31:06",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,40000,780600,"13:31:01",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,5300,740600,"13:30:24",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,2000,735300,"13:29:58",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,20000,733300,"13:29:31",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,2000,713300,"13:29:11",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,100,711300,"13:28:51",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,8300,711200,"13:28:05",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,200,702900,"13:27:37",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,100,702700,"13:26:46",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,300,702600,"13:26:29",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,2000,702300,"13:26:15",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,900,700300,"13:25:49",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,699400,"13:25:36",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,3000,698400,"13:25:32",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,1500,695400,"13:25:22",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1500,693900,"13:24:05",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,300,692400,"13:22:24",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,100,692100,"13:20:16",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,800,692000,"13:19:53",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,300,691200,"13:19:23",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,100,690900,"13:18:43",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,100,690800,"13:17:33",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,300,690700,"13:16:29",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,1000,690400,"13:16:00",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,400,689400,"13:12:59",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,200,689000,"13:12:32",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,300,688800,"13:09:19",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,688500,"13:07:37",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,688000,"13:06:30",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,687000,"13:06:20",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1300,686500,"13:05:07",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,685200,"13:03:32",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1100,685100,"13:00:05",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2600,684000,"13:00:03",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,681400,"13:00:02",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,680900,"13:00:01",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,680800,"11:25:28",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2000,675800,"11:24:00",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,673800,"11:23:05",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,2000,673300,"11:19:04",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8100,1000,671300,"11:17:30",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,100,670300,"11:17:25",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,670200,"11:14:51",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1400,670100,"11:13:48",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,5000,668700,"11:12:59",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,200,663700,"11:12:16",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,663500,"11:12:00",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,700,663400,"11:11:54",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,2000,662700,"11:11:39",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,600,660700,"11:10:53",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,200,660100,"11:10:33",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1300,659900,"11:08:44",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,20000,658600,"11:04:35",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,1000,638600,"11:02:42",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,637600,"11:02:36",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,300,627600,"11:01:51",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,627300,"11:01:35",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,626300,"10:59:21",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,625300,"10:57:23",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,3000,624300,"10:57:03",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,621300,"10:55:58",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,621200,"10:54:55",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,620200,"10:54:24",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,620100,"10:53:06",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,619600,"10:52:42",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,800,619500,"10:50:32",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,618700,"10:50:09",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,617700,"10:49:53",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1100,617200,"10:49:43",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2000,616100,"10:49:29",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,614100,"10:49:27",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,613100,"10:49:24",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,603100,"10:48:55",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,700,602100,"10:47:48",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,601400,"10:47:27",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,601300,"10:46:09",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8100,12500,601200,"10:46:05",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8200,500,588700,"10:45:57",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,700,588200,"10:45:52",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,3000,587500,"10:44:40",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5600,584500,"10:44:02",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,578900,"10:43:59",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,577900,"10:43:56",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,577800,"10:43:32",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5500,572800,"10:43:22",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,4300,567300,"10:42:50",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,563000,"10:42:34",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,15000,562000,"10:42:06",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2000,547000,"10:41:47",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2000,545000,"10:41:39",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,900,543000,"10:41:19",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,12400,542100,"10:40:50",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,529700,"10:40:47",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,528700,"10:40:46",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,96500,527700,"10:40:35",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,431200,"10:40:30",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,430200,"10:39:49",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,4000,420200,"10:39:41",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,416200,"10:39:26",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,50000,415200,"10:38:50",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,400,365200,"10:34:59",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,364800,"10:34:02",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,363800,"10:33:10",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,2000,363300,"10:32:16",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,361300,"10:31:03",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,700,361200,"10:30:14",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,360500,"10:26:25",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,360400,"10:24:44",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,355400,"10:24:20",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,354400,"10:23:56",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,3000,354300,"10:22:05",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2000,351300,"10:16:46",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,349300,"10:12:03",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,348300,"10:11:59",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2000,347300,"10:05:22",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1500,345300,"10:03:27",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,10000,343800,"10:02:32",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,333800,"10:02:08",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,333700,"10:01:35",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,333600,"10:00:47",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1200,333500,"09:59:15",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,400,332300,"09:55:49",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,10000,331900,"09:54:13",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,50000,321900,"09:53:18",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,271900,"09:53:17",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,1000,266900,"09:51:21",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,300,265900,"09:50:55",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,1000,265600,"09:47:39",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,264600,"09:46:11",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8200,1000,264500,"09:44:03",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,200,263500,"09:44:00",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,500,263300,"09:42:41",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8300,500,262800,"09:41:46",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,7000,262300,"09:38:39",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,26400,255300,"09:37:50",8300,"unknown",0,0,"R","LeTable"
"upcom:79784",8300,15000,228900,"09:37:22",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,7000,213900,"09:36:44",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,600,206900,"09:36:42",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,800,206300,"09:36:03",8300,"unknown",0,0,"R","LeTable"
"upcom:79784",8300,2200,205500,"09:35:39",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,900,203300,"09:35:08",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,500,202400,"09:35:06",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,4000,201900,"09:34:46",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2000,197900,"09:34:28",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,69000,195900,"09:34:18",8300,"sd",0,0,"R","LeTable"
"upcom:79784",8300,1000,126900,"09:34:16",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,3000,125900,"09:34:11",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1900,122900,"09:33:54",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,121000,"09:33:47",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,10000,120000,"09:33:30",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,20000,110000,"09:33:23",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,90000,"09:32:39",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2000,89700,"09:32:33",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,10000,87700,"09:32:15",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,77700,"09:31:53",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,77500,"09:31:38",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,10000,76500,"09:31:00",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,3600,66500,"09:29:53",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,62900,"09:29:06",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,500,61900,"09:28:28",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2000,61400,"09:26:19",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,500,59400,"09:25:19",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5000,58900,"09:25:04",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,53900,"09:22:37",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,3000,52900,"09:22:35",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,5000,49900,"09:21:48",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,800,44900,"09:21:45",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,400,44100,"09:21:29",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,500,43700,"09:21:08",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,43200,"09:20:45",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,500,43100,"09:20:34",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,42600,"09:18:32",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,42400,"09:18:03",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,2000,41400,"09:17:56",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,10000,39400,"09:17:05",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,29400,"09:16:50",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,1000,29100,"09:16:42",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,300,28100,"09:16:37",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,100,27800,"09:14:02",8300,"bu",0,0,"R","LeTable"
"upcom:79784",8300,200,27700,"09:10:21",8300,"bu",0,0,"R","LeTable"
