"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15500,7100,28600,"09:44:56",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15500,100,21500,"09:43:40",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15600,3500,21400,"09:42:41",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15500,200,17900,"09:38:01",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15600,3700,17700,"09:35:08",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,1000,14000,"09:34:30",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15500,5000,13000,"09:28:51",15500,"sd",0,0,"R","LeTable"
"upcom:73821",15600,3300,8000,"09:27:25",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,1700,4700,"09:24:25",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,100,3000,"09:21:33",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,800,2900,"09:20:10",15500,"unknown",100,0.6,"U","LeTable"
"upcom:73821",15600,200,2100,"09:19:26",15500,"bu",100,0.6,"U","LeTable"
"upcom:73821",15600,1800,1900,"09:17:56",15500,"sd",100,0.6,"U","LeTable"
"upcom:73821",15600,100,100,"09:10:23",15500,"bu",100,0.6,"U","LeTable"
