"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16950,6700,7965000,"14:24:39",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,100,7958300,"14:23:59",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7958200,"14:23:51",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7958100,"14:23:27",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16950,3000,7957900,"14:23:26",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1700,7954900,"14:22:58",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,200,7953200,"14:22:45",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7953000,"14:22:26",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7952900,"14:22:15",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16950,1100,7952700,"14:22:10",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,5700,7951600,"14:21:15",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,2100,7945900,"14:21:15",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,2700,7943800,"14:21:15",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,10000,7941100,"14:21:15",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,5200,7931100,"14:21:15",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7925900,"14:20:02",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7925800,"14:16:15",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7925700,"14:16:15",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,4500,7925600,"14:16:15",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,50000,7921100,"14:16:06",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17050,5000,7871100,"14:15:57",17100,"bu",-50,-0.3,"D","LeTable"
"hose:4382",17000,5000,7866100,"14:15:51",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17050,10000,7861100,"14:15:46",17100,"bu",-50,-0.3,"D","LeTable"
"hose:4382",17000,500,7851100,"14:15:43",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,2500,7850600,"14:15:43",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7848100,"14:14:47",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,500,7848000,"14:14:13",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7847500,"14:13:31",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,5000,7847400,"14:13:25",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,4600,7842400,"14:13:11",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17050,300,7837800,"14:13:07",17100,"bu",-50,-0.3,"D","LeTable"
"hose:4382",17000,1000,7837500,"14:12:18",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,500,7836500,"14:12:18",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,10000,7836000,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7826000,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,1000,7825900,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,500,7824900,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,5000,7824400,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,600,7819400,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,3400,7818800,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,500,7815400,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,10000,7814900,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,1000,7804900,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,1100,7803900,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,2000,7802800,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7800800,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,300,7800600,"14:12:03",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16950,400,7800300,"14:11:58",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,200,7799900,"14:11:54",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,200,7799700,"14:11:34",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,2000,7799500,"14:11:30",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7797500,"14:11:16",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7797400,"14:11:16",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7797300,"14:11:14",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,300,7797200,"14:11:14",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,4600,7796900,"14:11:14",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,400,7792300,"14:11:08",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1600,7791900,"14:11:08",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,400,7790300,"14:09:37",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,800,7789900,"14:09:37",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1500,7789100,"14:09:37",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,500,7787600,"14:09:37",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1800,7787100,"14:09:37",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,500,7785300,"14:08:47",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,700,7784800,"14:08:47",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7784100,"14:08:39",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,1000,7784000,"14:08:06",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,800,7783000,"14:08:06",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7782200,"14:07:54",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,2000,7782100,"14:07:15",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,900,7780100,"14:07:15",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7779200,"14:07:15",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,200,7779100,"14:07:15",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,2800,7778900,"14:07:15",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,4000,7776100,"14:07:15",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,200,7772100,"14:06:44",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16950,1000,7771900,"14:05:25",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1700,7770900,"14:04:49",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16900,4800,7769200,"14:04:44",17100,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16950,5000,7764400,"14:04:34",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16900,10000,7759400,"14:04:31",17100,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16950,100,7749400,"14:04:11",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,2000,7749300,"14:04:06",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,1000,7747300,"14:03:38",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,24500,7746300,"14:03:38",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,500,7721800,"14:03:38",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,15200,7721300,"14:03:38",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,200,7706100,"14:03:17",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,1000,7705900,"14:03:17",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16950,1300,7704900,"14:01:09",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,2000,7703600,"14:01:09",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,5000,7701600,"14:01:09",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,2000,7696600,"14:01:09",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,4500,7694600,"14:01:09",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,5000,7690100,"14:01:08",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,1000,7685100,"14:00:53",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,2500,7684100,"14:00:27",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,200,7681600,"14:00:02",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,300,7681400,"13:59:50",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,6500,7681100,"13:58:35",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,1500,7674600,"13:58:35",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,2000,7673100,"13:58:35",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,500,7671100,"13:58:32",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,6000,7670600,"13:58:13",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16900,1800,7664600,"13:57:44",17100,"sd",-200,-1.2,"D","LeTable"
"hose:4382",16950,1000,7662800,"13:57:27",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,20500,7661800,"13:57:27",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,2500,7641300,"13:56:45",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,4000,7638800,"13:56:35",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,9300,7634800,"13:56:35",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,200,7625500,"13:55:49",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,500,7625300,"13:55:49",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,1000,7624800,"13:55:49",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,2000,7623800,"13:55:49",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,1000,7621800,"13:55:49",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,200,7620800,"13:55:49",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,1400,7620600,"13:55:49",17100,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7619200,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1000,7619100,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,200,7618100,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7617900,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,200,7617800,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,2000,7617600,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,3600,7615600,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,500,7612000,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7611500,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1100,7611400,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7610300,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,20000,7610200,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1000,7590200,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1000,7589200,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7588200,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,2000,7588100,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1300,7586100,"13:55:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,3000,7584800,"13:55:45",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,5700,7581800,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,5000,7576100,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7571100,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7571000,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7570900,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,100,7570800,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1200,7570700,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,50000,7569500,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,50000,7519500,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,2500,7469500,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1000,7467000,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,3800,7466000,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,500,7462200,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,1000,7461700,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,78900,7460700,"13:55:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,21100,7381800,"13:55:31",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,28900,7360700,"13:55:31",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,300,7331800,"13:54:41",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7331500,"13:54:29",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7331300,"13:53:33",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,2000,7331200,"13:53:29",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7329200,"13:52:41",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16950,3300,7329000,"13:52:08",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,400,7325700,"13:51:43",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,3000,7325300,"13:49:05",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,400,7322300,"13:48:13",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7321900,"13:47:11",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,600,7321800,"13:47:11",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7321200,"13:46:50",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7321000,"13:45:42",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,1900,7320900,"13:45:42",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7319000,"13:44:45",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7318900,"13:44:41",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,300,7318700,"13:44:41",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7318400,"13:44:26",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,1000,7318200,"13:43:53",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,3000,7317200,"13:43:53",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,6000,7314200,"13:43:53",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,4000,7308200,"13:43:47",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,1000,7304200,"13:43:47",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,6700,7303200,"13:43:37",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,300,7296500,"13:43:37",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,1000,7296200,"13:43:37",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,8000,7295200,"13:43:37",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,4000,7287200,"13:43:37",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16950,1000,7283200,"13:39:40",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,500,7282200,"13:38:55",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",16950,300,7281700,"13:38:50",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,1000,7281400,"13:37:48",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,5200,7280400,"13:36:32",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,300,7275200,"13:36:30",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,4000,7274900,"13:36:29",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,20500,7270900,"13:36:25",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,400,7250400,"13:36:25",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,9100,7250000,"13:36:25",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7240900,"13:36:17",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,700,7240700,"13:35:46",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,300,7240000,"13:34:41",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,2000,7239700,"13:34:41",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7237700,"13:34:41",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,600,7237500,"13:34:41",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,700,7236900,"13:34:41",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,300,7236200,"13:34:07",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,2000,7235900,"13:34:07",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7233900,"13:34:07",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,2800,7233700,"13:33:59",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7230900,"13:33:43",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7230800,"13:33:31",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,10000,7230700,"13:33:26",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,5000,7220700,"13:32:58",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,2000,7215700,"13:32:14",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7213700,"13:31:59",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,5000,7213600,"13:31:47",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,300,7208600,"13:31:28",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",16950,500,7208300,"13:31:02",17100,"sd",-150,-0.9,"D","LeTable"
"hose:4382",17000,3000,7207800,"13:30:56",17100,"bu",-100,-0.6,"D","LeTable"
"hose:4382",17000,500,7204800,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,500,7204300,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7203800,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7203600,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7203500,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,3000,7203400,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,200,7200400,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,10000,7200200,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,1500,7190200,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,3000,7188700,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7185700,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,1400,7185600,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,300,7184200,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7183900,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,300,7183800,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,50000,7183500,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17000,100,7133500,"13:30:55",17100,"sd",-100,-0.6,"D","LeTable"
"hose:4382",17050,3000,7133400,"13:30:47",17100,"sd",-50,-0.3,"D","LeTable"
"hose:4382",17050,200,7130400,"13:30:47",17100,"sd",-50,-0.3,"D","LeTable"
